Token,PoS,Lemma
Gesetzesänderungen,NOUN,Gesetzesänderung
seit,ADP,seit
Jahresbeginn,NOUN,Jahresbeginn
könnten,AUX,können
aber,ADV,aber
Ansprüche,NOUN,Anspruch
auf,ADP,auf
Bürgergeld,NOUN,Bürgergeld
oder,CCONJ,oder
Wohngeld,NOUN,Wohngeld
bestehen,VERB,bestehen
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
dazu,ADV,dazu
sind,AUX,sein
nun,ADV,nun
auf,ADP,auf
einen,DET,ein
Blick,NOUN,Blick
in,ADP,in
dem,DET,der
neuen,ADJ,neu
Flyer,NOUN,Flyer
zu,PART,zu
finden,VERB,finden
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
gedruckte,ADJ,gedruckt
Fassung,NOUN,Fassung
des,DET,der
Flyers,NOUN,Flyer
liegt,VERB,liegen
ab,ADP,ab
der,DET,der
29.,ADJ,29.
Kalenderwoche,NOUN,Kalenderwoche
in,ADP,in
den,DET,der
vier,NUM,vier
Lichtenberger,ADJ,Lichtenberger
Bürgeramtsstandorten,NOUN,Bürgeramtsstandorter
",",PUNCT,--
an,ADP,an
der,DET,der
Information,NOUN,Information
des,DET,der
Amtes,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
im,ADP,in
Familienbüro,NOUN,Familienbüro
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
bei,ADP,bei
der,DET,der
Netzwerk-,X,Netzwerk
und,CCONJ,und
Beratungsstelle,NOUN,Beratungsstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehender
und,CCONJ,und
im,ADP,in
Jobcenter-Lichtenberg,PROPN,Jobcenter-Lichtenberg
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Flyer,NOUN,Flyer
steht,VERB,stehen
online,ADV,Online
unter,ADP,unter
https://www.berlin.de/ba-lichtenberg/aktuelles/02/flyer-leistungsbezug-web.pdf,NOUN,https://www.berlin.de/ba-lichtenberg/aktuelles/02/flyer-leistungsbezug-web.pdf
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Bauen,NOUN,bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bürgerdienste,NOUN,Bürgerdienste
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
sowie,CCONJ,sowie
Soziales,NOUN,soziale
Kevin,PROPN,Kevin
Hönicke,PROPN,Hönicke
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8001,NUM,8001
E-Mail,NOUN,E-Mail
