Token,PoS,Lemma
ein,DET,ein
Internetportal,NOUN,Internetportal
komplettieren,VERB,komplettieren
das,DET,der
Maßnahmenpaket,NOUN,Maßnahmenpaket
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
2021,NUM,2021
befanden,VERB,befinden
sich,PRON,sich
425,NUM,425
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
in,ADP,in
den,DET,der
ersten,ADJ,erster
drei,NUM,drei
Phasen,NOUN,Phase
des,DET,der
QuerBer-Programms,NOUN,QuerBer-Programm
",",PUNCT,--
901,NUM,901
weitere,ADJ,weit
befinden,VERB,befinden
sich,PRON,sich
in,ADP,in
den,DET,der
berufsbegleitenden,ADJ,berufsbegleitend
Studien,NOUN,Studie
.,PUNCT,--
Pandemiebedingt,ADV,Pandemiebedingt
sind,AUX,sein
im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
die,DET,der
Maßnahmen,NOUN,Maßnahme
überwiegend,ADV,überwiegend
in,ADP,in
Distanzformate,PROPN,Distanzformate
umgewandelt,VERB,umwandeln
worden,AUX,werden
.,PUNCT,--
An,ADP,an
Stellen,NOUN,Stelle
",",PUNCT,--
an,ADP,an
denen,PRON,der
die,DET,der
Umwandlung,NOUN,Umwandlung
nicht,PART,nicht
möglich,ADV,möglich
war,AUX,sein
",",PUNCT,--
mussten,ADJ,musst
Maßnahmen,NOUN,Maßnahme
ausgesetzt,VERB,aussetzen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Bericht,NOUN,Bericht
wird,AUX,werden
nun,ADV,nun
an,ADP,an
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
weitergeleitet,VERB,weiterleiten
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
