Token,PoS,Lemma
Bienenkorb,PROPN,Bienenkorb
werfen,VERB,werfen
",",PUNCT,--
einen,DET,ein
Beinwagen,NOUN,Beinwage
der,DET,der
Wanderimker,NOUN,Wanderimker
besichtigen,VERB,besichtigen
oder,CCONJ,oder
sich,PRON,sich
Tipps,NOUN,Tipp
und,CCONJ,und
Tricks,NOUN,Trick
zu,ADP,zu
Kräutern,VERB,Kräuter
und,CCONJ,und
ihrer,DET,ihr
Verwendung,NOUN,Verwendung
abschauen,VERB,abschauen
.,PUNCT,--
Dies,PRON,dieser
gilt,VERB,gelten
besonders,ADV,besonders
für,ADP,für
das,DET,der
Veranstaltungsangebot,NOUN,Veranstaltungsangebot
„,PUNCT,--
Wie,ADV,wie
schmeckt,VERB,schmecken
die,DET,der
Wiese,NOUN,Wiese
“,PUNCT,--
.,PUNCT,--
Jeweils,ADV,jeweils
für,ADP,für
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
vormittags,ADV,vormittags
können,AUX,können
sich,PRON,sich
Schulklassen,NOUN,Schulklasse
zu,ADP,zu
einer,DET,ein
Wildkräuterverkostung,NOUN,Wildkräuterverkostung
mit,ADP,mit
dem,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
im,ADP,in
Bienengarten,NOUN,Bienengart
anmelden,VERB,anmelden
",",PUNCT,--
der,DET,der
Kostenbeitrag,NOUN,Kostenbeitrag
dafür,ADV,dafür
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
.,PUNCT,--
Die,DET,der
Angebote,NOUN,Angebot
richten,VERB,richten
sich,PRON,sich
an,ADP,an
Schulklassen,NOUN,Schulklasse
",",PUNCT,--
Kita-,X,Kita
und,CCONJ,und
Hortgruppen,NOUN,Hortgruppe
sowie,CCONJ,sowie
Erwachsene,NOUN,erwachsene
und,CCONJ,und
können,AUX,können
ab,ADP,ab
sofort,ADV,sofort
unter,ADP,unter
der,DET,der
Telefon-Nummer,NOUN,Telefon-Nummer
030,NUM,030
-,NUM,-
9989017,NUM,9989017
beim,ADP,bei
Freilandlabor,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Bienensaison,PROPN,Bienensaison
vom,ADP,von
2.,ADJ,2.
Mai,NOUN,Mai
bis,ADP,bis
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
jeweils,ADV,jeweils
9:00,PUNCT,9:00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
",",PUNCT,--
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
9:00,PUNCT,9:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Wildkräuterverkostung,NOUN,Wildkräuterverkostung
mit,ADP,mit
dem,DET,der
Freilandlabor,ADJ,Freilandlabor
Marzahn,PROPN,Marzahn
im,ADP,in
Bienenlehrgarten,NOUN,Bienenlehrgarten
",",PUNCT,--
2.,ADJ,2.
Mai,NOUN,Mai
bis,ADP,bis
28.,ADJ,28.
Oktober,NOUN,Oktober
",",PUNCT,--
jeweils,ADV,jeweils
Montag,NOUN,Montag
und,CCONJ,und
Dienstag,NOUN,Dienstag
Vormittag,NOUN,Vormittag
