Token,PoS,Lemma
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
hat,AUX,haben
deshalb,ADV,deshalb
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
eine,DET,ein
wissenschaftliche,ADJ,wissenschaftlich
Studie,NOUN,Studie
zum,ADP,zu
Suchtmittelkonsum,NOUN,Suchtmittelkonsum
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Partyszene,NOUN,Partyszene
durchführen,VERB,durchführen
lassen,VERB,lassen
.,PUNCT,--
Dafür,ADV,dafür
wurde,AUX,werden
die,DET,der
Partyszene,NOUN,Partyszene
mit,ADP,mit
Fragebögen,NOUN,Fragebögen
online,PROPN,Online
und,CCONJ,und
direkt,ADV,direkt
",",PUNCT,--
in,ADP,in
Clubs,NOUN,Club
",",PUNCT,--
Bars,NOUN,Bar
und,CCONJ,und
Warteschlangen,NOUN,Warteschlang
befragt,VERB,befragen
",",PUNCT,--
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
(,PUNCT,--
Rettungsdienst,NOUN,Rettungsdienst
",",PUNCT,--
Suchtprävention,NOUN,Suchtprävention
",",PUNCT,--
Polizei,NOUN,Polizei
und,CCONJ,und
Clubs,PROPN,Club
),PUNCT,--
zu,ADP,zu
dieser,DET,dieser
Thematik,NOUN,Thematik
interviewt,VERB,interviewen
.,PUNCT,--
Die,DET,der
Studie,NOUN,Studie
leitete,VERB,leiten
Dr.,NOUN,Dr.
Felix,PROPN,Felix
Betzler,PROPN,Betzler
",",PUNCT,--
Arzt,NOUN,Arzt
an,ADP,an
der,DET,der
Charité,PROPN,Charité
.,PUNCT,--
Diese,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
repräsentativ,ADV,repräsentativ
für,ADP,für
ganz,ADV,ganz
Berlin,PROPN,Berlin
",",PUNCT,--
wirft,VERB,werfen
aber,ADV,aber
ein,DET,ein
Schlaglicht,NOUN,Schlaglicht
auf,ADP,auf
die,DET,der
Club-,X,Club
und,CCONJ,und
Partyszene,NOUN,Partyszene
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Dilek,PROPN,Dilek
Kolat,PROPN,Kolat
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
will,AUX,wollen
Clubs,PROPN,Club
und,CCONJ,und
Clubbesucher,NOUN,Clubbesucher
nicht,PART,nicht
verteufeln,VERB,verteufeln
.,PUNCT,--
Aber,CCONJ,aber
man,PRON,man
darf,AUX,dürfen
nicht,PART,nicht
die,DET,der
Augen,NOUN,Auge
davor,ADV,davor
verschließen,VERB,verschließen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Konsum,NOUN,Konsum
riskanter,ADJ,riskant
Drogen,NOUN,Droge
in,ADP,in
der,DET,der
Partyszene,NOUN,Partyszene
hoch,ADV,hoch
ist,AUX,sein
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
mit,ADP,mit
verstärkter,ADJ,verstärkt
Aufklärung,NOUN,Aufklärung
und,CCONJ,und
Information,NOUN,Information
in,ADP,in
den,DET,der
Clubs,NOUN,Club
und,CCONJ,und
auf,ADP,auf
den,DET,der
Partys,NOUN,Partys
entgegenwirken,VERB,entgegenwirken
.,PUNCT,--
Diese,DET,dieser
Angebote,NOUN,Angebot
werden,AUX,werden
wir,PRON,wir
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gemeinsam,ADV,gemeinsam
mit,ADP,mit
Experten,NOUN,Experte
der,DET,der
Suchthilfe,NOUN,Suchthilfe
und,CCONJ,und
den,DET,der
Clubbetreibern,NOUN,Clubbetreiber
und,CCONJ,und
Partyveranstaltern,NOUN,Partyveranstalter
entwickeln,VERB,entwickeln
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Einige,DET,einiger
ausgewählte,ADJ,ausgewählt
Ergebnisse,NOUN,Ergebnis
der,DET,der
Studie,NOUN,Studie
:,PUNCT,--
Fast,ADV,fast
alle,PRON,alle
(,PUNCT,--
"87,7",NUM,"87,7"
%,NOUN,%
),PUNCT,--
Teilnehmende,NOUN,Teilnehmende
hatten,AUX,haben
im,ADP,in
zurückliegenden,ADJ,zurückliegend
Monat,NOUN,Monat
Alkohol,NOUN,Alkohol
getrunken,VERB,trinken
",",PUNCT,--
"72,3",NUM,"72,3"
%,NOUN,%
geraucht,VERB,rauchen
.,PUNCT,--
Mehr,PRON,mehr
als,ADP,als
die,DET,der
Hälfte,NOUN,Hälfte
(,PUNCT,--
"62,3",NUM,"62,3"
%,NOUN,%
),PUNCT,--
hatten,AUX,haben
Cannabis,NOUN,Cannabis
konsumiert,VERB,konsumieren
",",PUNCT,--
die,DET,der
Hälfte,NOUN,Hälfte
Amphetamin,PROPN,Amphetamin
(,PUNCT,--
"50,3",NUM,"50,3"
%,NOUN,%
),PUNCT,--
und,CCONJ,und
Ecstasy,PROPN,Ecstasy
(,PUNCT,--
"49,1",NUM,"49,1"
%,NOUN,%
),PUNCT,--
.,PUNCT,--
Es,PRON,es
folgen,VERB,folgen
Kokain,NOUN,Kokain
und,CCONJ,und
Ketamin,NOUN,Ketamin
bei,ADP,bei
rund,ADV,rund
einem,DET,ein
Drittel,NOUN,Drittel
(,PUNCT,--
36,NUM,36
%,NOUN,%
bzw.,CCONJ,bzw.
"32,2",NUM,"32,2"
%,NOUN,%
),PUNCT,--
",",PUNCT,--
danach,ADV,danach
LSD,PROPN,LSD
(,PUNCT,--
12,NUM,12
%,NOUN,%
),PUNCT,--
und,CCONJ,und
GHB,PROPN,GHB
/,PUNCT,--
GBL,PROPN,GBL
mit,ADP,mit
"9,4",NUM,"9,4"
%,NOUN,%
.,PUNCT,--
Heroin,PROPN,Heroin
",",PUNCT,--
Crystal,PROPN,Crystal
Meth,PROPN,Meth
und,CCONJ,und
Legal,PROPN,Legal
Highs,PROPN,Highs
spielen,VERB,spielen
in,ADP,in
der,DET,der
Partyszene,NOUN,Partyszene
kaum,ADV,kaum
eine,DET,ein
Rolle,NOUN,Rolle
.,PUNCT,--
Befragt,VERB,befragen
nach,ADP,nach
Präventionsangeboten,NOUN,Präventionsangebote
wünschte,VERB,wünschen
sich,PRON,sich
die,DET,der
mit,ADP,mit
Abstand,NOUN,Abstand
größte,ADJ,groß
Gruppe,NOUN,Gruppe
(,PUNCT,--
55,NUM,55
%,NOUN,%
),PUNCT,--
mehr,DET,mehr
Beratung,NOUN,Beratung
und,CCONJ,und
Aufklärung,NOUN,Aufklärung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
allermeisten,DET,allermeister
Befragten,NOUN,befragter
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
Süchtige,NOUN,Süchtig
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
Freizeitkonsumenten,NOUN,Freizeitkonsument
.,PUNCT,--
Sie,PRON,sie
nehmen,VERB,nehmen
Drogen,NOUN,Droge
",",PUNCT,--
um,SCONJ,um
vor,ADP,vor
allem,PRON,alle
ihre,DET,ihr
Stimmung,NOUN,Stimmung
zu,PART,zu
beeinflussen,VERB,beeinflussen
",",PUNCT,--
Aktivitäten,NOUN,Aktivität
zu,PART,zu
intensivieren,VERB,intensivieren
",",PUNCT,--
körperliche,ADJ,körperlich
Effekte,NOUN,Effekt
wahrzunehmen,VERB,wahrnehmen
",",PUNCT,--
soziale,ADJ,sozial
Kontakte,NOUN,Kontakt
leichter,ADV,leicht
knüpfen,VERB,knüpfen
zu,PART,zu
können,AUX,können
oder,CCONJ,oder
schlicht,ADV,schlicht
länger,ADV,lang
wach,ADV,wach
zu,PART,zu
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
befragten,ADJ,befragt
Experten,NOUN,Experte
wünschen,VERB,wünschen
sich,PRON,sich
vor,ADP,vor
allem,PRON,alle
aufsuchende,ADJ,aufsuchend
und,CCONJ,und
akzeptierende,ADJ,akzeptierend
Information,NOUN,Information
und,CCONJ,und
Beratung,NOUN,Beratung
vor,ADP,vor
Ort,NOUN,Ort
",",PUNCT,--
ergänzt,VERB,ergänzen
durch,ADP,durch
die,DET,der
Schulung,NOUN,Schulung
des,DET,der
Personals,NOUN,Personal
in,ADP,in
Clubs,NOUN,Club
wie,ADP,wie
Türsteher,NOUN,Türsteher
und,CCONJ,und
Barpersonal,NOUN,Barpersonal
.,PUNCT,--
Einen,DET,ein
besonderen,ADJ,besonderer
Präventionsbedarf,NOUN,Präventionsbedarf
sieht,VERB,sehen
die,DET,der
Studie,NOUN,Studie
bei,ADP,bei
dem,DET,der
aus,ADP,aus
medizinischer,ADJ,medizinisch
Sicht,NOUN,Sicht
gefährlichen,ADJ,gefährlich
GHB,PROPN,GHB
/,PUNCT,--
GBL,PROPN,GBL
.,PUNCT,--
Diese,DET,dieser
Substanz,NOUN,Substanz
wird,AUX,werden
in,ADP,in
Berlin,PROPN,Berlin
in,ADP,in
relevantem,ADJ,relevant
Ausmaß,NOUN,Ausmaß
konsumiert,VERB,konsumieren
",",PUNCT,--
birgt,VERB,bergen
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
psychisches,ADJ,psychisch
sondern,CCONJ,sondern
auch,ADV,auch
körperliches,ADJ,körperlich
Abhängigkeitspotential,NOUN,Abhängigkeitspotential
",",PUNCT,--
und,CCONJ,und
viele,DET,vieler
Konsumenten,NOUN,Konsument
dieser,DET,dieser
Substanz,NOUN,Substanz
möchten,AUX,möchten
ihren,DET,ihr
Konsum,NOUN,Konsum
verringern,VERB,verringern
und,CCONJ,und
gaben,VERB,geben
Beratungsbedarf,NOUN,Beratungsbedarf
an,ADP,an
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
der,DET,der
Befragten,NOUN,befragter
sind,AUX,sein
junge,ADJ,jung
Erwachsene,NOUN,erwachsene
",",PUNCT,--
das,DET,der
Durchschnittsalter,NOUN,Durchschnittsalter
liegt,VERB,liegen
bei,ADP,bei
30,NUM,30
Jahren,NOUN,Jahr
.,PUNCT,--
Die,DET,der
meisten,PRON,meister
(,PUNCT,--
85,NUM,85
%,NOUN,%
),PUNCT,--
leben,VERB,leben
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Auffallend,ADV,auffallend
viele,DET,vieler
(,PUNCT,--
39,NUM,39
%,NOUN,%
),PUNCT,--
haben,AUX,haben
einen,DET,ein
Hochschulabschluss,NOUN,Hochschulabschluss
.,PUNCT,--
"42,8",NUM,"42,8"
%,NOUN,%
sind,AUX,sein
weiblich,ADV,weiblich
",",PUNCT,--
"55,3",NUM,"55,3"
%,NOUN,%
männlich,ADV,männlich
.,PUNCT,--
15,NUM,15
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
wünschen,VERB,wünschen
sich,PRON,sich
ausdrücklich,ADV,ausdrücklich
das,DET,der
Angebot,NOUN,Angebot
",",PUNCT,--
Drogen,NOUN,Droge
auf,ADP,auf
Reinheit,NOUN,Reinheit
und,CCONJ,und
Verunreinigungen,NOUN,Verunreinigung
zu,PART,zu
prüfen,VERB,prüfen
(,PUNCT,--
„,PUNCT,--
Drugchecking,X,Drugchecking
“,PUNCT,--
),PUNCT,--
.,PUNCT,--
Als,ADP,als
sinnvoll,ADV,sinnvoll
wird,AUX,werden
es,PRON,es
von,ADP,von
allen,DET,aller
Befragten,NOUN,befragter
eingeschätzt,VERB,einschätzen
.,PUNCT,--
Allerdings,ADV,allerdings
ist,AUX,sein
Drugchecking,PROPN,Drugchecking
sehr,ADV,sehr
umstritten,ADV,umstritten
und,CCONJ,und
stößt,VERB,stoßen
in,ADP,in
Deutschland,PROPN,Deutschland
auf,ADP,auf
hohe,ADJ,hoch
rechtliche,ADJ,rechtlich
Hürden,NOUN,Hürde
und,CCONJ,und
ungeklärte,ADJ,ungeklärt
Haftungsfragen,NOUN,Haftungsfrage
",",PUNCT,--
weil,SCONJ,weil
der,DET,der
Drogenbesitz,NOUN,Drogenbesitz
nach,ADP,nach
dem,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
verboten,VERB,verbieten
ist,AUX,sein
.,PUNCT,--
Im,ADP,in
Haushalt,NOUN,Haushalt
stehen,VERB,stehen
Landesmittel,NOUN,Landesmittel
für,ADP,für
ein,DET,ein
entsprechendes,ADJ,entsprechend
Modellprojekt,NOUN,Modellprojekt
bereit,ADV,bereit
.,PUNCT,--
