Token,PoS,Lemma
Gymnasium,NOUN,Gymnasium
(,PUNCT,--
Kissingenstraße,PROPN,Kissingenstraße
12,NUM,12
),PUNCT,--
",",PUNCT,--
Trelleborg-Grundschule,NOUN,Trelleborg-Grundschule
(,PUNCT,--
Eschengraben,NOUN,Eschengraben
40,NUM,40
),PUNCT,--
oder,CCONJ,oder
Kurt-Tucholsky-Oberschule,NOUN,Kurt-Tucholsky-Oberschule
(,PUNCT,--
Neumannstraße,PROPN,Neumannstraße
9,NUM,9
-,NUM,-
11,NUM,11
),PUNCT,--
.,PUNCT,--
Die,DET,der
konkrete,ADJ,konkret
Belegung,NOUN,Belegung
hängt,VERB,hängen
immer,ADV,immer
von,ADP,von
Fortschritt,NOUN,Fortschritt
der,DET,der
einzelnen,ADJ,einzeln
Projekte,NOUN,Projekt
ab,ADP,ab
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
dynamischen,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Schulbauoffensive,NOUN,Schulbauoffensive
kann,AUX,können
es,PRON,es
auch,ADV,auch
immer,ADV,immer
zu,ADP,zu
Änderungen,NOUN,Änderung
von,ADP,von
Dringlichkeiten,NOUN,Dringlichkeit
und,CCONJ,und
Bedarfen,NOUN,Bedarfen
kommen,VERB,kommen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
In,ADP,in
Pankow,PROPN,Pankow
wurden,AUX,werden
insgesamt,ADV,insgesamt
50,NUM,50
Standorte,NOUN,Standort
hinsichtlich,ADP,hinsichtlich
ihrer,DET,ihr
Eignung,NOUN,Eignung
als,ADP,als
Schuldrehscheibe,NOUN,Schuldrehscheibe
geprüft,VERB,prüfen
.,PUNCT,--
Fünf,NUM,fünf
Standorte,NOUN,Standort
sind,AUX,sein
als,ADP,als
geeignet,ADV,geeignet
identifiziert,VERB,identifizieren
und,CCONJ,und
für,ADP,für
die,DET,der
Investitionsplanung,NOUN,Investitionsplanung
2020,NUM,2020
bis,CCONJ,bis
2024,NUM,2024
des,DET,der
Landes,NOUN,Land
angemeldet,VERB,anmelden
und,CCONJ,und
genehmigt,VERB,genehmigen
worden,AUX,werden
:,PUNCT,--
Grundstück,NOUN,Grundstück
Eschengraben,NOUN,Eschengraben
/,PUNCT,--
Talstraße,PROPN,Talstraße
in,ADP,in
Pankow,PROPN,Pankow
Werneuchener,ADJ,Werneuchener
Wiese,NOUN,Wiese
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Storkower,NOUN,Storkower
Straße,NOUN,Straße
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
Grundstück,NOUN,Grundstück
an,ADP,an
der,DET,der
Neumagener,ADJ,Neumagener
Straße,NOUN,Straße
22,NUM,22
in,ADP,in
Weißensee,PROPN,Weißensee
Grundstück,PROPN,Grundstück
Siverstorpstraße,PROPN,Siverstorpstraße
17,NUM,17
in,ADP,in
Karow,PROPN,Karow
.,PUNCT,--
