Token,PoS,Lemma
Bezirksämter,NOUN,Bezirksamt
bei,ADP,bei
der,DET,der
Pflanzung,NOUN,Pflanzung
und,CCONJ,und
Nachpflanzung,NOUN,Nachpflanzung
von,ADP,von
Straßenbäumen,NOUN,Straßenbäuma
.,PUNCT,--
Diese,DET,dieser
zusätzliche,ADJ,zusätzlich
Finanzierung,NOUN,Finanzierung
ermöglicht,VERB,ermöglichen
den,DET,der
Bezirken,NOUN,Bezirk
eine,DET,ein
Ausweitung,NOUN,Ausweitung
der,DET,der
Pflanzungen,NOUN,Pflanzunge
",",PUNCT,--
die,PRON,der
auch,ADV,auch
durch,ADP,durch
Spenden,NOUN,Spende
der,DET,der
Berliner,ADJ,Berliner
Bevölkerung,NOUN,Bevölkerung
unterstützt,VERB,unterstützen
werden,AUX,werden
.,PUNCT,--
Nähere,ADJ,nah
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://stadtbaumkampagne.berlin.de,X,https://stadtbaumkampagne.berlin.de
/,PUNCT,--
Fotos,NOUN,Foto
",",PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Spandau,PROPN,Spandau
:,PUNCT,--
https://f.io/xrc4nSzi,PROPN,https://f.io/xrc4nSzi
