Token,PoS,Lemma
Vorständin,PROPN,Vorständin
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
und,CCONJ,und
Frank,PROPN,Frank
Behrend,PROPN,Behrend
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
Grundeigentümerverein,PROPN,Grundeigentümerverein
Berlin-Lichtenrade,NOUN,Berlin-Lichtenrade
e.V.,PROPN,e.V.
",",PUNCT,--
den,DET,der
anwesenden,ADJ,anwesend
Verbraucher_innen,NOUN,Verbraucher_inn
das,DET,der
Projekt,NOUN,Projekt
vor,ADP,vor
.,PUNCT,--
Der,DET,der
anwesende,ADJ,anwesend
Energieberater,NOUN,Energieberater
stand,VERB,stehen
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Podiumsgespräch,NOUN,Podiumsgespräch
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
einer,DET,ein
regen,ADJ,reg
Diskussion,NOUN,Diskussion
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Verbraucher_innen,NOUN,verbraucher_inner
meldeten,VERB,melden
sich,PRON,sich
am,ADP,an
Ende,NOUN,Ende
der,DET,der
Veranstaltung,NOUN,Veranstaltung
direkt,ADV,direkt
für,ADP,für
die,DET,der
neue,ADJ,neu
kostenfreie,ADJ,kostenfrei
Energieberatung,NOUN,Energieberatung
an,ADP,an
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konzentriert,VERB,konzentrieren
sich,PRON,sich
auf,ADP,auf
zwölf,NUM,zwölf
Pilot-Quartiere,NOUN,Pilot-Quartier
der,DET,der
Bezirke,NOUN,Bezirk
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
",",PUNCT,--
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Spandau,PROPN,Spandau
und,CCONJ,und
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
.,PUNCT,--
In,ADP,in
diesen,DET,dieser
Pilot-Quartieren,NOUN,Pilot-Quartier
ist,AUX,sein
die,DET,der
Energieberatung,NOUN,Energieberatung
für,ADP,für
Eigenheimbesitzer_innen,PUNCT,Eigenheimbesitzer_inn
kostenfrei,NOUN,kostenfrei
.,PUNCT,--
Bei,ADP,bei
einem,DET,ein
Hausbesuch,NOUN,Hausbesuch
schauen,VERB,schauen
sich,PRON,sich
die,DET,der
Energieberater_innen,PUNCT,Energieberater_in
die,DET,der
Heizung,NOUN,Heizung
und,CCONJ,und
die,DET,der
Gebäudehülle,NOUN,Gebäudehülle
an,ADP,an
",",PUNCT,--
empfehlen,ADJ,empfehl
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Sanierung,NOUN,Sanierung
und,CCONJ,und
geben,VERB,geben
Hinweise,NOUN,Hinweis
zur,ADP,zu
Energieeinsparung,NOUN,Energieeinsparung
.,PUNCT,--
Die,DET,der
Quartiere,NOUN,Quartier
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
sind,AUX,sein
die,DET,der
Gartenstadt,NOUN,Gartenstadt
in,ADP,in
Neu-Tempelhof,PROPN,Neu-Tempelhof
und,CCONJ,und
Lichtenrade,NOUN,Lichtenrade
.,PUNCT,--
Durch,ADP,durch
die,DET,der
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
wird,AUX,werden
es,PRON,es
der,DET,der
Verbraucherzentrale,NOUN,Verbraucherzentrale
Berlin,PROPN,Berlin
ermöglicht,VERB,ermöglichen
das,DET,der
Projekt,NOUN,Projekt
auf,ADP,auf
ganz,ADV,ganz
Lichtenrade,NOUN,Lichtenrade
auszudehnen,VERB,ausdehnen
.,PUNCT,--
Bei,ADP,bei
Interesse,NOUN,Interesse
an,ADP,an
einer,DET,ein
Energieberatung,NOUN,Energieberatung
können,AUX,können
Sie,PRON,sie
unter,ADP,unter
folgender,ADJ,folgend
Telefonnummer,NOUN,Telefonnummer
einen,DET,ein
Termin,NOUN,Termin
vereinbaren,VERB,vereinbaren
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
21485,NUM,21485
-,PUNCT,--
246,NUM,246
Kontakt,NOUN,Kontakt
Fabian,PROPN,Fabian
Krüger,ADJ,Krüger
Beauftragter,NOUN,beauftragter
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
1535,NUM,1535
E-Mail,NOUN,E-Mail
an,ADP,an
Herrn,NOUN,Herr
Krüger,NOUN,Krüger
