Token,PoS,Lemma
stammen,VERB,stammen
aus,ADP,aus
der,DET,der
Investitionsplanung,NOUN,Investitionsplanung
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
.,PUNCT,--
Zur,ADP,zu
Geschichte,NOUN,Geschichte
des,DET,der
Ortes,NOUN,Ort
:,PUNCT,--
Wo,SCONJ,wo
sich,PRON,sich
heute,ADV,heute
die,DET,der
Gedenkstätte,NOUN,Gedenkstätte
befindet,VERB,befinden
",",PUNCT,--
weihte,VERB,weihen
die,DET,der
jüdische,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
im,ADP,in
Jahr,NOUN,Jahr
1914,NUM,1914
eine,DET,ein
Synagoge,NOUN,Synagoge
ein,ADV,ein
",",PUNCT,--
die,PRON,der
bis,ADP,bis
1919,NUM,1919
um,ADP,um
ein,DET,ein
Gemeindezentrum,NOUN,Gemeindezentrum
und,CCONJ,und
eine,DET,ein
Schule,NOUN,Schule
erweitert,VERB,erweitern
wurde,AUX,werden
.,PUNCT,--
Nachdem,SCONJ,nachdem
ein,DET,ein
Brandanschlag,NOUN,Brandanschlag
in,ADP,in
der,DET,der
Pogromnacht,NOUN,Pogromnacht
1938,NUM,1938
misslang,PRON,Misslang
",",PUNCT,--
nutzten,VERB,nutzen
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
das,DET,der
Gebäude,NOUN,Gebäude
als,ADP,als
Sammellager,NOUN,Sammellager
für,ADP,für
die,DET,der
Berliner,ADJ,Berliner
Juden,NOUN,Jude
",",PUNCT,--
die,PRON,der
von,ADP,von
dort,ADV,dort
aus,ADP,aus
in,ADP,in
die,DET,der
Konzentrations-,X,Konzentration
und,CCONJ,und
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
wurden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
Luftangriffen,NOUN,Luftangriff
im,ADP,in
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
wurde,AUX,werden
das,DET,der
einstige,ADJ,einstig
Gotteshaus,NOUN,Gotteshaus
stark,ADV,stark
zerstört,VERB,zerstören
und,CCONJ,und
1955,NUM,1955
abgerissen,VERB,abreißen
.,PUNCT,--
1960,NUM,1960
entstand,VERB,entstehen
an,ADP,an
der,DET,der
Levetzow-,X,Levetzow
Ecke,NOUN,Ecke
Jagowstraße,PROPN,Jagowstraße
eine,DET,ein
erste,ADJ,erster
kleine,ADJ,klein
Gedenkstätte,NOUN,Gedenkstätte
.,PUNCT,--
1985,NUM,1985
lobte,VERB,loben
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
einen,DET,ein
offenen,ADJ,offen
Wettbewerb,NOUN,Wettbewerb
für,ADP,für
eine,DET,ein
Gedenkstätte,NOUN,Gedenkstätte
aus,ADP,aus
",",PUNCT,--
die,PRON,der
an,ADP,an
die,DET,der
Judenverfolgung,NOUN,Judenverfolgung
und,CCONJ,und
–,PUNCT,-
deportation,NOUN,Deportation
erinnern,VERB,erinnern
sollte,AUX,sollen
.,PUNCT,--
Die,DET,der
Sieger,NOUN,Sieger
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
Jürgen,PROPN,Jürgen
Wenzel,PROPN,Wenzel
",",PUNCT,--
Peter,PROPN,Peter
Herbich,PROPN,Herbich
und,CCONJ,und
Theseus,PROPN,Theseus
Bappert,PROPN,Bappert
schufen,VERB,schufen
das,DET,der
Mahnmal,NOUN,Mahnmal
Flammenwand,NOUN,Flammenwand
und,CCONJ,und
gestalteten,VERB,gestaltet
eine,DET,ein
Rampe,NOUN,Rampe
und,CCONJ,und
einen,DET,ein
Waggon,NOUN,Waggon
mit,ADP,mit
abstrakten,ADJ,abstrakt
eisernen,ADJ,eisern
„,PUNCT,--
Menschenpaketen,NOUN,Menschenpaket
“,PUNCT,--
.,PUNCT,--
Am,ADP,an
9.,ADJ,9.
November,NOUN,November
1988,NUM,1988
",",PUNCT,--
50,NUM,50
Jahre,NOUN,Jahr
nach,ADP,nach
der,DET,der
Pogromnacht,NOUN,Pogromnacht
",",PUNCT,--
weihten,VERB,weihen
der,DET,der
damalige,ADJ,damalig
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Tiergarten,PROPN,Tiergarten
Dieter,PROPN,Dieter
Ernst,PROPN,Ernst
und,CCONJ,und
der,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
Heinz,PROPN,Heinz
Galinski,PROPN,Galinski
",",PUNCT,--
die,DET,der
Mahn-,X,Mahn
und,CCONJ,und
Gedenkstätte,NOUN,Gedenkstätte
ein,ADV,ein
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
9018,NUM,9018
-,PUNCT,-
32757,NUM,32757
