Token,PoS,Lemma
Ausstattung,NOUN,Ausstattung
und,CCONJ,und
Infrastruktur,NOUN,Infrastruktur
soll,AUX,sollen
geordnet,VERB,ordnen
werden,AUX,werden
.,PUNCT,--
Kirchvorplatz,PROPN,Kirchvorplatz
:,PUNCT,--
Eine,DET,ein
Bepflanzung,NOUN,Bepflanzung
des,DET,der
Kirchvorplatzes,NOUN,Kirchvorplatz
durch,ADP,durch
Maulbeerenbäume,NOUN,Maulbeerenbaum
kann,AUX,können
nicht,PART,nicht
erfolgen,VERB,erfolgen
",",PUNCT,--
weil,SCONJ,weil
hier,ADV,hier
noch,ADV,noch
die,DET,der
historische,ADJ,historisch
Bausubstanz,NOUN,Bausubstanz
des,DET,der
Rondells,NOUN,Rondell
(,PUNCT,--
Borde,NOUN,Borde
und,CCONJ,und
Mosaikpflaster,NOUN,Mosaikpflaster
),PUNCT,--
erhalten,VERB,erhalten
sind,AUX,sein
und,CCONJ,und
weil,SCONJ,weil
der,DET,der
Kirchvorplatz,NOUN,Kirchvorplatz
im,ADP,in
Ensemble,NOUN,Ensemble
mit,ADP,mit
der,DET,der
Christopheruskirche,NOUN,Christopheruskirche
nie,ADV,nie
bepflanzt,VERB,bepflanzen
war,AUX,sein
.,PUNCT,--
Der,DET,der
historische,ADJ,historisch
Bestand,NOUN,Bestand
an,ADP,an
Borden,NOUN,Borde
und,CCONJ,und
Pflaster,NOUN,Pflaster
des,DET,der
Kirchvorplatzes,NOUN,Kirchvorplatz
soll,AUX,sollen
erhalten,VERB,erhalten
bleiben,VERB,bleiben
.,PUNCT,--
Eine,DET,ein
Stärkung,NOUN,Stärkung
der,DET,der
Verbindung,NOUN,Verbindung
zwischen,ADP,zwischen
Kirche,NOUN,Kirche
und,CCONJ,und
Kirchplatz,NOUN,Kirchplatz
ist,AUX,sein
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Keine,DET,kein
Rodung,NOUN,Rodung
der,DET,der
Bäume,NOUN,Baum
auf,ADP,auf
der,DET,der
Bölschestraße,NOUN,Bölschestraße
zur,ADP,zu
Freilegung,NOUN,Freilegung
der,DET,der
Ostfassade,NOUN,Ostfassade
der,DET,der
Christopheruskirche,NOUN,Christopheruskirche
.,PUNCT,--
Auf,ADP,auf
Grundlage,NOUN,Grundlage
dieser,DET,dieser
Vorgaben,NOUN,Vorgabe
wurden,AUX,werden
neue,ADJ,neu
Planungsvarianten,NOUN,Planungsvariant
entwickelt,VERB,entwickeln
",",PUNCT,--
die,PRON,der
den,DET,der
Bürgern,NOUN,Bürger
nunmehr,ADV,nunmehr
zur,ADP,zu
Abstimmung,NOUN,Abstimmung
und,CCONJ,und
Meinungsäußerung,NOUN,Meinungsäußerung
vorgestellt,VERB,vorstellen
werden,AUX,werden
sollen,AUX,sollen
.,PUNCT,--
Dabei,ADV,dabei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
vier,NUM,vier
Varianten,NOUN,Variante
für,ADP,für
den,DET,der
Marktplatz,NOUN,Marktplatz
und,CCONJ,und
fünf,NUM,fünf
Varianten,NOUN,Variante
für,ADP,für
den,DET,der
Kirchplatz,NOUN,Kirchplatz
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
12.November,NOUN,12.November
2019,NUM,2019
besteht,VERB,bestehen
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
diese,DET,dieser
Varianten,NOUN,Variante
online,ADV,online
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-,X,Treptow
Köpenick,PROPN,Köpenick
von,ADP,von
Berlin,PROPN,Berlin
unter,ADP,unter
–,PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
–,PUNCT,--
Straßenbäume-,X,Straßenbäume
Entwicklung,NOUN,Entwicklung
des,DET,der
Baumbestandes,NOUN,Baumbestand
in,ADP,in
der,DET,der
Bölschestraße-,X,Bölschestraße
einzusehen,ADJ,einzuseh
und,CCONJ,und
abzustimmen,VERB,abstimmen
.,PUNCT,--
Parallel,ADV,parallel
hierzu,ADV,hierzu
werden,AUX,werden
die,DET,der
Vorentwürfe,NOUN,Vorentwürf
ab,ADP,ab
dem,DET,der
12.,ADJ,12.
November,NOUN,November
2019,NUM,2019
bis,ADP,bis
zum,ADP,zu
3.,ADJ,3.
Dezember,NOUN,Dezember
2019,NUM,2019
im,ADP,in
historischen,ADJ,historisch
Rathaus,NOUN,Rathaus
Friedrichshagen,NOUN,Friedrichshagen
",",PUNCT,--
Bölschestraße,PROPN,Bölschestraße
87,NUM,87
/,PUNCT,--
88,NUM,88
zur,ADP,zu
Einsicht,NOUN,Einsicht
und,CCONJ,und
Variantenwahl,NOUN,Variantenwahl
ausgehängt,VERB,ausgehängen
.,PUNCT,--
Die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
sind,AUX,sein
jeweils,ADV,jeweils
dienstags,ADV,dienstags
von,ADP,von
15,NUM,15
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
freitags,ADV,freitags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
samstags,ADV,samstags
von,ADP,von
10,NUM,10
bis,CCONJ,bis
13,NUM,13
Uhr,NOUN,Uhr
.,PUNCT,--
Gegebenenfalls,ADV,gegebenenfalls
zusätzliche,ADJ,zusätzlich
Öffnungszeiten,NOUN,Öffnungszeit
können,AUX,können
den,DET,der
örtlichen,ADJ,örtlich
Aushängen,NOUN,Aushäng
oder,CCONJ,oder
der,DET,der
homepage,NOUN,Homepage
des,DET,der
Betreibers,NOUN,Betreiber
BürgerRathaus,NOUN,BürgerRathaus
Friedrichshagen,NOUN,Friedrichshagen
e.V.,PROPN,e.V.
entnommen,VERB,entnehmen
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.700412.php,NOUN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/aemter/strassen-und-gruenflaechenamt/gruen/baeume/artikel.700412.php
