Token,PoS,Lemma
Publikumsrenner,NOUN,Publikumsrenner
?,PUNCT,--
Das,PRON,der
scheint,VERB,scheinen
mir,PRON,mir
zu,PART,zu
wenig,PRON,wenig
und,CCONJ,und
keine,DET,kein
Dauerlösung,NOUN,Dauerlösung
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
den,DET,der
Anspruch,NOUN,Anspruch
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Türen,NOUN,Tür
am,ADP,an
Museumsstandort,NOUN,Museumsstandort
Dahlem,PROPN,Dahlem
mit,ADP,mit
zeitgemäßen,ADJ,zeitgemäß
",",PUNCT,--
zukunftsorientierten,ADJ,zukunftsorientiert
und,CCONJ,und
mit,ADP,mit
kreativen,ADJ,kreativ
Projekten,NOUN,Projekt
wieder,ADV,wieder
öffnen,VERB,öffnen
–,PUNCT,--
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
",",PUNCT,--
Mitarbeiter,NOUN,Mitarbeiter
und,CCONJ,und
für,ADP,für
das,DET,der
Publikum,NOUN,Publikum
.,PUNCT,--
Zwischennutzungen,NOUN,Zwischennutzung
ergeben,VERB,ergeben
die,DET,der
Chance,NOUN,Chance
",",PUNCT,--
Neues,NOUN,neue
zu,PART,zu
erproben,VERB,erproben
.,PUNCT,--
“,PUNCT,--
Auf,ADP,auf
die,DET,der
erste,ADJ,erster
Frage,NOUN,Frage
nach,ADP,nach
Ideen,NOUN,Idee
für,ADP,für
den,DET,der
Museumsstandort,NOUN,Museumsstandort
Dahlem,PROPN,Dahlem
sprach,VERB,sprechen
sich,PRON,sich
Michael,PROPN,Michael
Eissenhauer,PROPN,Eissenhauer
klar,ADV,klar
für,ADP,für
Dahlem,NOUN,Dahlem
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
ist,AUX,sein
nicht,PART,nicht
zu,ADP,zu
.,PUNCT,--
Das,DET,der
Museum,NOUN,Museum
für,ADP,für
Europäische,ADJ,europäisch
Kulturen,NOUN,Kultur
",",PUNCT,--
kurz,ADV,kurz
MEK,PROPN,MEK
",",PUNCT,--
Eingang,NOUN,Eingang
Arnimallee,PROPN,Arnimallee
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
und,CCONJ,und
wird,AUX,werden
noch,ADV,noch
langfristig,ADV,langfristig
in,ADP,in
Dahlem,PROPN,Dahlem
bleiben,VERB,bleiben
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
den,DET,der
Standort,NOUN,Standort
Dahlem,PROPN,Dahlem
.,PUNCT,--
Unser,DET,unser
Herz,NOUN,Herz
wird,AUX,werden
dauerhaft,ADV,dauerhaft
in,ADP,in
Dahlem,PROPN,Dahlem
weiterschlagen,VERB,weiterschlagen
.,PUNCT,--
Wir,PRON,wir
haben,AUX,haben
hier,ADV,hier
eine,DET,ein
Fläche,NOUN,Fläche
von,ADP,von
38.000,NUM,38.000
Quadratmetern,NOUN,Quadratmeter
",",PUNCT,--
von,ADP,von
der,PRON,der
ein,DET,ein
großer,ADJ,groß
Teil,NOUN,Teil
genutzt,VERB,nutzen
wird,AUX,werden
.,PUNCT,--
Welche,DET,welcher
Flächen,NOUN,Fläche
frei,ADV,frei
sein,AUX,sein
werden,AUX,werden
",",PUNCT,--
zeigt,VERB,zeigen
die,DET,der
Potentialanalyse,NOUN,Potentialanalyse
",",PUNCT,--
die,PRON,der
Ende,NOUN,Ende
März,NOUN,März
",",PUNCT,--
Anfang,NOUN,Anfang
April,NOUN,April
2019,NUM,2019
vorliegen,VERB,vorliegen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
diese,DET,dieser
Analyse,NOUN,Analyse
brauchten,VERB,brauchen
wir,PRON,wir
einen,DET,ein
Geld-,X,Geld
und,CCONJ,und
Auftraggeber,NOUN,Auftraggeber
",",PUNCT,--
den,PRON,der
wir,PRON,wir
in,ADP,in
der,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Medien,NOUN,Medium
(,PUNCT,--
BKM,PROPN,BKM
),PUNCT,--
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Für,ADP,für
Sabine,PROPN,Sabine
Bangert,ADV,Bangert
war,AUX,sein
lange,ADV,lange
nicht,PART,nicht
klar,ADV,klar
",",PUNCT,--
was,PRON,was
in,ADP,in
Dahlem,PROPN,Dahlem
passieren,VERB,passieren
soll,AUX,sollen
.,PUNCT,--
Sie,PRON,sie
gehe,VERB,gehen
davon,ADV,davon
aus,ADP,aus
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
Räume,NOUN,Raum
für,ADP,für
eine,DET,ein
Zwischennutzung,NOUN,Zwischennutzung
geben,VERB,geben
werde,AUX,werden
",",PUNCT,--
bat,VERB,bitten
jedoch,ADV,jedoch
um,ADP,um
Geduld,NOUN,Geduld
:,PUNCT,--
„,PUNCT,--
Ohne,ADP,ohne
eine,DET,ein
Potentialanalyse,NOUN,Potentialanalyse
sind,AUX,sein
uns,PRON,uns
die,DET,der
Hände,NOUN,Hand
gebunden,VERB,binden
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
ist,AUX,sein
auch,ADV,auch
an,ADP,an
einer,DET,ein
Lösung,NOUN,Lösung
interessiert,ADV,interessiert
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Heilmann,PROPN,Heilmann
zeigte,VERB,zeigen
ebenso,ADV,ebenso
Verständnis,NOUN,Verständnis
für,ADP,für
die,DET,der
Potenzialanalyse,NOUN,Potenzialanalyse
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
dauere,VERB,dauern
ihm,PRON,ihm
zu,PART,zu
lange,ADV,lange
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Meinung,NOUN,Meinung
gäbe,VERB,geben
es,PRON,es
Räume,NOUN,Raum
für,ADP,für
eine,DET,ein
temporäre,ADJ,temporär
Nutzung,NOUN,Nutzung
.,PUNCT,--
Er,PRON,er
drängte,VERB,drängen
darauf,ADV,darauf
",",PUNCT,--
sie,PRON,sie
zu,PART,zu
öffnen,VERB,öffnen
.,PUNCT,--
Peter,PROPN,Peter
Weibel,PROPN,Weibel
sah,VERB,sehen
in,ADP,in
dem,DET,der
Umzug,NOUN,Umzug
der,DET,der
Objekte,NOUN,Objekt
der,DET,der
Dahlemer,NOUN,Dahlemer
Museen,NOUN,Museum
in,ADP,in
das,DET,der
Humboldt-Forum,NOUN,Humboldt-Forum
„,PUNCT,--
einen,DET,ein
Fehler,NOUN,Fehler
vor,ADP,vor
dem,DET,der
Hintergrund,NOUN,Hintergrund
der,DET,der
Raub-Diskussion,NOUN,Raub-Diskussion
“,PUNCT,--
.,PUNCT,--
Man,PRON,man
habe,AUX,haben
auch,ADV,auch
Dahlem,NOUN,Dahlem
beraubt,VERB,berauben
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
hat,AUX,haben
das,DET,der
Museum,NOUN,Museum
beschädigt,VERB,beschädigen
.,PUNCT,--
Das,DET,der
Humboldt-Forum,NOUN,Humboldt-Forum
ist,AUX,sein
rückwärtsgewandt,ADV,rückwärtsgewandt
.,PUNCT,--
Dahlem,PROPN,Dahlem
hat,AUX,haben
etwas,DET,etwas
Zukunft,NOUN,Zukunft
gewandtes,ADJ,gewandt
.,PUNCT,--
“,PUNCT,--
Zukunft,NOUN,Zukunft
heißt,VERB,heißen
für,ADP,für
ihn,PRON,ihn
performativ,ADV,performativ
und,CCONJ,und
digital,ADV,digital
.,PUNCT,--
Man,PRON,man
müsse,AUX,müssen
den,DET,der
Künstlern,NOUN,Künstler
dafür,ADV,dafür
einen,DET,ein
Ort,NOUN,Ort
geben,VERB,geben
.,PUNCT,--
Für,ADP,für
Christophe,PROPN,Christophe
Knoch,PROPN,Knoch
ist,AUX,sein
es,PRON,es
ein,DET,ein
„,PUNCT,--
unglaublicher,ADJ,unglaublich
Zustand,NOUN,Zustand
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Räume,NOUN,Raum
geschlossen,VERB,schließen
sind,AUX,sein
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
Räume,NOUN,Raum
",",PUNCT,--
die,PRON,der
sofort,ADV,sofort
genutzt,VERB,nutzen
werden,AUX,werden
könnten,AUX,können
“,PUNCT,--
.,PUNCT,--
Berlin,PROPN,Berlin
habe,AUX,haben
eine,DET,ein
hohe,ADJ,hoch
Anzahl,NOUN,Anzahl
an,ADP,an
Künstlern,NOUN,Künstler
",",PUNCT,--
die,PRON,der
mit,ADP,mit
einem,DET,ein
ÖPNV-Ticket,NOUN,ÖPNV-Ticket
für,ADP,für
"2,80",NUM,"2,80"
€,NOUN,€
hierher,ADV,hierher
kommen,VERB,kommen
könnten,AUX,können
.,PUNCT,--
„,PUNCT,--
Man,PRON,man
sollte,AUX,sollen
es,PRON,es
nicht,PART,nicht
zu,PART,zu
kompliziert,ADV,kompliziert
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
Räume,NOUN,Raum
mit,ADP,mit
der,DET,der
Vielfältigkeit,NOUN,Vielfältigkeit
der,DET,der
Stadt,NOUN,Stadt
könnte,AUX,können
sich,PRON,sich
hier,ADV,hier
widerspiegeln,VERB,widerspiegeln
.,PUNCT,--
“,PUNCT,--
Volker,PROPN,Volker
Hassemer,PROPN,Hassemer
lobte,VERB,loben
die,DET,der
Stiftung,NOUN,Stiftung
Preußischer,ADJ,Preußischer
Kulturbesitz,PROPN,Kulturbesitz
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
weiter,ADV,weiter
für,ADP,für
Dahlem,NOUN,Dahlem
verantwortlich,ADV,verantwortlich
fühle,VERB,fühlen
:,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
was,PRON,was
will,AUX,wollen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
?,PUNCT,--
Was,PRON,was
macht,VERB,machen
Herr,NOUN,Herr
Lederer,NOUN,Lederer
?,PUNCT,--
Er,PRON,er
muss,ADV,muss
sich,PRON,sich
artikulieren,VERB,artikulieren
",",PUNCT,--
was,PRON,was
er,PRON,er
will,VERB,wollen
.,PUNCT,--
Es,PRON,es
fehlt,VERB,fehlen
der,DET,der
politische,ADJ,politisch
Wille,NOUN,Wille
.,PUNCT,--
“,PUNCT,--
Sabine,PROPN,Sabine
Bangert,PROPN,Bangert
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Kultursenator,NOUN,Kultursenator
erst,ADV,erst
die,DET,der
Potentialanalyse,NOUN,Potentialanalyse
abwarten,VERB,abwarten
wolle,AUX,wollen
.,PUNCT,--
Als,SCONJ,als
Michael,PROPN,Michael
Eissenhauer,PROPN,Eissenhauer
2008,NUM,2008
nach,ADP,nach
Berlin,PROPN,Berlin
kam,VERB,kommen
",",PUNCT,--
beschloss,VERB,Beschloss
der,DET,der
Stiftungsrat,NOUN,Stiftungsrat
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
wir,PRON,wir
aus,ADP,aus
Dahlem,PROPN,Dahlem
rausgehen,VERB,rausgehen
“,PUNCT,--
.,PUNCT,--
Jetzt,ADV,jetzt
ist,AUX,sein
es,PRON,es
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
eine,DET,ein
gute,ADJ,gut
Nachricht,NOUN,Nachricht
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
bleiben,VERB,bleiben
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
hier,ADV,hier
das,DET,der
Schaufenster,NOUN,Schaufenster
zum,ADP,zu
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
haben,VERB,haben
.,PUNCT,--
Wir,PRON,wir
ziehen,VERB,ziehen
nicht,PART,nicht
aus,ADP,aus
.,PUNCT,--
Wenn,SCONJ,wenn
es,PRON,es
nach,ADP,nach
der,DET,der
Potenzialanalyse,NOUN,Potenzialanalyse
freie,ADJ,frei
Räume,NOUN,Raum
gibt,VERB,geben
",",PUNCT,--
können,AUX,können
wir,PRON,wir
gern,ADV,gern
darüber,ADV,darüber
reden,VERB,reden
.,PUNCT,--
“,PUNCT,--
Nur,ADV,nur
drei,NUM,drei
Prozent,NOUN,Prozent
der,DET,der
Objekte,NOUN,Objekt
der,DET,der
Dahlemer,NOUN,Dahlemer
Museen,NOUN,Museum
sind,AUX,sein
im,ADP,in
Humboldt,PROPN,Humboldt
Forum,NOUN,Forum
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
In,ADP,in
der,DET,der
Schlussrunde,NOUN,Schlussrunde
der,DET,der
5.,ADJ,5.
IDEENWerkstatt,NOUN,IDEENWerkstatt
MUSEEN,PROPN,MUSEEN
wollte,AUX,wollen
Moderator,PROPN,Moderator
Skuppin,PROPN,Skuppin
",",PUNCT,--
der,PRON,der
die,DET,der
Diskussion,NOUN,Diskussion
anregend,ADV,anregend
und,CCONJ,und
lebendig,ADV,lebendig
lenkte,VERB,lenken
",",PUNCT,--
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
die,DET,der
Podiumsgäste,NOUN,Podiumsgäste
in,ADP,in
der,DET,der
Diskussion,NOUN,Diskussion
so,ADV,so
bewegt,VERB,bewegen
habe,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
noch,ADV,noch
einmal,ADV,einmal
darüber,ADV,darüber
nachdenken,VERB,nachdenken
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Thomas,PROPN,Thomas
Heilmann,PROPN,Heilmann
gab,VERB,geben
es,PRON,es
viele,DET,vieler
Anregungen,NOUN,Anregung
",",PUNCT,--
was,PRON,wer
man,PRON,man
machen,VERB,machen
könnte,AUX,können
",",PUNCT,--
Beschleunigung,NOUN,Beschleunigung
sei,AUX,sein
dringend,ADV,dringend
erforderlich,ADV,erforderlich
.,PUNCT,--
Sabine,PROPN,Sabine
Bangert,PROPN,Bangert
sah,VERB,sehen
beim,ADP,bei
Thema,NOUN,Thema
Dahlem,DET,Dahlem
Probleme,NOUN,Problem
in,ADP,in
der,DET,der
Kommunikation,NOUN,Kommunikation
und,CCONJ,und
wünschte,VERB,wünschen
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
wir,PRON,wir
Dahlem,NOUN,dahlem
zu,ADP,zu
einem,DET,ein
tollen,ADJ,toll
Standort,NOUN,Standort
entwickeln,VERB,entwickeln
werden,AUX,werden
“,PUNCT,--
.,PUNCT,--
Peter,PROPN,Peter
Eissenhauer,PROPN,Eissenhauer
machte,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
„,PUNCT,--
wir,PRON,wir
an,ADP,an
Gesprächen,NOUN,Gespräch
interessiert,ADV,interessiert
und,CCONJ,und
kein,DET,kein
closed,ADJ,closed
shop,NOUN,Shop
sind,AUX,sein
.,PUNCT,--
Aber,CCONJ,aber
als,ADP,als
Museum,NOUN,Museum
können,AUX,können
wir,PRON,wir
nicht,PART,nicht
alles,PRON,alle
beliebig,ADV,beliebig
machen,VERB,machen
“,PUNCT,--
.,PUNCT,--
Für,ADP,für
Christophe,PROPN,Christophe
Knoch,PROPN,Knoch
lohne,VERB,lohnen
es,PRON,es
sich,PRON,sich
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
",",PUNCT,--
die,DET,der
Chance,NOUN,Chance
in,ADP,in
Dahlem,PROPN,Dahlem
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
„,PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
mir,PRON,sich
Impulse,NOUN,Impuls
für,ADP,für
den,DET,der
Berliner,ADJ,Berliner
Südwesten,NOUN,Südwesten
wünsche,VERB,wünschen
“,PUNCT,--
.,PUNCT,--
Volker,PROPN,Volker
Hassemer,PROPN,Hassemer
hoffte,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
das,PRON,der
",",PUNCT,--
was,PRON,wer
sich,PRON,sich
hier,ADV,hier
entwickeln,VERB,entwickeln
wird,AUX,werden
mit,ADP,mit
großer,ADJ,groß
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
der,DET,der
Bevölkerung,NOUN,Bevölkerung
passiert,VERB,passieren
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
diese,DET,dieser
Öffentlichkeit,NOUN,Öffentlichkeit
und,CCONJ,und
das,DET,der
Ziel,NOUN,Ziel
im,ADP,in
Auge,NOUN,Auge
haben,VERB,haben
.,PUNCT,--
Die,DET,der
Stiftung,NOUN,Stiftung
wird,AUX,werden
das,PRON,der
nicht,PART,nicht
ausreichend,ADV,ausreichend
erfüllen,VERB,erfüllen
können,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
Kultursenator,NOUN,Kultursenator
ist,AUX,sein
es,PRON,es
die,DET,der
Chance,NOUN,Chance
zu,PART,zu
sagen,VERB,sagen
",",PUNCT,--
was,PRON,was
er,PRON,er
will,VERB,wollen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
IDEENWerkstatt,PROPN,IDEENWerkstatt
MUSEEN,PROPN,MUSEEN
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
in,ADP,in
Koope-ration,PROPN,Koope-ration
mit,ADP,mit
dem,DET,der
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
über,ADP,über
die,DET,der
bisherigen,ADJ,bisherig
Veranstaltungen,NOUN,Veranstaltung
:,PUNCT,--
www.rm-berlin-sw.de,ADJ,www.rm-berlin-sw.d
Kontakt,NOUN,Kontakt
:,PUNCT,--
Bärbel,PROPN,Bärbel
Petersen,NOUN,Peterse
",",PUNCT,--
Regionalmanagement,NOUN,Regionalmanagement
Berlin,PROPN,Berlin
SÜDWEST,PROPN,SÜDWEST
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
“,PUNCT,--
E-Mail:“presse@rm-berlin-sw.de,PROPN,E-Mail:“presse@rm-berlin-sw.de
Bärbel,PROPN,Bärbel
Petersen,PROPN,Petersen
",",PUNCT,--
Regionalmanagement,PROPN,Regionalmanagement
BerlinTel,PROPN,BerlinTel
.,PUNCT,--
030,NUM,030
/,PUNCT,--
707,NUM,707
600,NUM,600
84,NUM,84
mail,NOUN,Mail
:,PUNCT,--
presse@rm-berlin-sw.de,NOUN,presse@rm-berlin-sw.de
