Token,PoS,Lemma
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
sind,AUX,sein
seit,ADP,seit
dem,DET,der
ersten,ADJ,erster
Kooperationsvertrag,NOUN,Kooperationsvertrag
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
und,CCONJ,und
stellen,VERB,stellen
für,ADP,für
das,DET,der
Programm,NOUN,Programm
jährlich,ADV,jährlich
mehr,DET,mehr
als,ADP,als
1.000,NUM,1.000
Wohnungen,NOUN,Wohnung
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Seit,ADP,seit
der,DET,der
ersten,ADJ,erster
Vertragsunterzeichnung,NOUN,Vertragsunterzeichnung
konnten,AUX,können
so,ADV,so
über,ADV,über
31.000,NUM,31.000
Haushalte,NOUN,Haushalt
einen,DET,ein
eigenen,ADJ,eigen
Mietvertrag,NOUN,Mietvertrag
erhalten,VERB,erhalten
.,PUNCT,--
Auf,ADP,auf
einer,DET,ein
Dankesveranstaltung,NOUN,Dankesveranstaltung
sprachen,VERB,sprechen
Sozialsenatorin,NOUN,Sozialsenatorin
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
und,CCONJ,und
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
",",PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
den,DET,der
am,ADP,an
Kooperationsvertrag,NOUN,Kooperationsvertrag
beteiligten,ADJ,beteiligt
Partnern,NOUN,Partner
und,CCONJ,und
Partnerinnen,NOUN,Partnerinn
ihren,DET,ihr
besonderen,ADJ,besonderer
Dank,NOUN,Dank
für,ADP,für
diesen,DET,dieser
herausragenden,ADJ,herausragend
Beitrag,NOUN,Beitrag
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
aus,ADP,aus
.,PUNCT,--
Senatorin,NOUN,Senatorin
Kiziltepe,PROPN,Kiziltepe
:,PUNCT,--
„,PUNCT,--
30,NUM,30
Jahre,NOUN,Jahr
Geschützes,NOUN,Geschütz
Marktsegment,NOUN,Marktsegment
sind,AUX,sein
30,NUM,30
erfolgreiche,ADJ,erfolgreich
Jahre,NOUN,Jahr
bei,ADP,bei
der,DET,der
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
und,CCONJ,und
der,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
sozialen,ADJ,sozial
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
.,PUNCT,--
Mein,DET,mein
ganz,ADV,ganz
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
landeseigenen,ADJ,landeseigen
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
",",PUNCT,--
die,PRON,der
seit,ADP,seit
1993,NUM,1993
ein,DET,ein
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
des,DET,der
Geschützten,NOUN,Geschützt
Marktsegments,PROPN,Marktsegment
sind,AUX,sein
und,CCONJ,und
jährlich,ADV,jährlich
weit,ADV,weit
über,ADV,über
1.000,NUM,1.000
Wohnungen,NOUN,Wohnung
bereitstellen,VERB,bereitstellen
.,PUNCT,--
Mit,ADP,mit
den,DET,der
Sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
und,CCONJ,und
dem,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,NOUN,soziale
gibt,VERB,geben
es,PRON,es
weitere,ADJ,weit
starke,ADJ,stark
Vertragspartner,NOUN,Vertragspartner
",",PUNCT,--
die,PRON,der
dazu,ADV,dazu
beigetragen,VERB,beitragen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
bisher,ADV,bisher
über,ADV,über
31.000,NUM,31.000
wohnungslose,ADJ,wohnungslos
Haushalte,NOUN,Haushalt
einen,DET,ein
eigenen,ADJ,eigen
Mietvertrag,NOUN,Mietvertrag
erhalten,VERB,erhalten
konnten,AUX,können
.,PUNCT,--
An,ADP,an
die,DET,der
privaten,ADJ,privat
Vermieterinnen,NOUN,Vermieterinn
und,CCONJ,und
Vermieter,NOUN,Vermieter
in,ADP,in
Berlin,PROPN,Berlin
möchte,AUX,möchten
ich,PRON,ich
appellieren,VERB,appellieren
:,PUNCT,--
Beteiligen,NOUN,Beteilig
auch,ADV,auch
Sie,PRON,sie
sich,PRON,sich
am,ADP,an
Geschützten,NOUN,Geschützt
Marktsegment,NOUN,Marktsegment
und,CCONJ,und
leisten,VERB,leisten
Sie,PRON,sie
einen,DET,ein
überaus,ADV,überaus
wertvollen,ADJ,wertvoll
sozialen,ADJ,sozial
Beitrag,NOUN,Beitrag
für,ADP,für
Ihre,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
“,PUNCT,--
Alexander,PROPN,Alexander
Straßmeir,PROPN,Straßmeir
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Gesundheit,NOUN,Gesundheit
und,CCONJ,und
Soziales,ADJ,Sozial
Berlin,PROPN,Berlin
(,PUNCT,--
LAGeSo,PROPN,LAGeSo
):,PUNCT,):
„,PUNCT,--
Seit,ADP,seit
30,NUM,30
Jahren,NOUN,Jahr
steht,VERB,stehen
das,DET,der
Geschützte,ADJ,Geschützt
Marktsegment,NOUN,Marktsegment
als,ADP,als
bewährte,ADJ,bewährt
Kooperation,NOUN,Kooperation
für,ADP,für
soziale,ADJ,sozial
Verantwortung,NOUN,Verantwortung
und,CCONJ,und
nachhaltige,ADJ,nachhaltig
Partnerschaft,NOUN,Partnerschaft
",",PUNCT,--
um,SCONJ,um
von,ADP,von
Wohnungslosigkeit,NOUN,Wohnungslosigkeit
bedrohten,ADJ,bedroht
Menschen,NOUN,Mensch
in,ADP,in
Berlin,PROPN,Berlin
erfolgreich,ADV,erfolgreich
ein,DET,ein
neues,ADJ,neu
Zuhause,NOUN,Zuhause
zu,PART,zu
vermitteln,VERB,vermitteln
.,PUNCT,--
Die,DET,der
Zentrale,ADJ,zentral
Koordinierungsstelle,NOUN,Koordinierungsstelle
im,ADP,in
LAGeSo,PROPN,LAGeSo
ist,AUX,sein
dabei,ADV,dabei
ein,DET,ein
verlässlich,ADV,verlässlich
unterstützender,ADJ,unterstützend
Partner,NOUN,Partner
",",PUNCT,--
der,PRON,der
als,ADP,als
wichtige,ADJ,wichtig
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
städtischen,ADJ,städtisch
sowie,CCONJ,sowie
privaten,ADJ,privat
Wohnungsbaugesellschaften,NOUN,Wohnungsbaugesellschaft
kompetente,ADJ,kompetent
Betreuung,NOUN,Betreuung
und,CCONJ,und
Beratung,NOUN,Beratung
durch,ADP,durch
feste,ADJ,fest
Ansprechpartner,NOUN,Ansprechpartner
sicherstellt,VERB,sicherstellen
.,PUNCT,--
Dank,ADP,dank
der,DET,der
engagierten,ADJ,engagiert
Zusammenarbeit,NOUN,Zusammenarbeit
können,AUX,können
durch,ADP,durch
das,DET,der
LAGeSo,PROPN,LAGeSo
jedes,DET,jeder
Jahr,NOUN,Jahr
mehr,DET,mehr
als,ADP,als
1.300,NUM,1.300
Wohnungen,NOUN,Wohnung
erfolgreich,ADV,erfolgreich
vermittelt,VERB,vermitteln
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
unterstreicht,VERB,unterstreichen
unser,DET,unser
solidarisches,ADJ,solidarisch
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Wohnungsbereich,NOUN,Wohnungsbereich
und,CCONJ,und
spiegelt,VERB,spiegeln
den,DET,der
gemeinsamen,ADJ,gemeinsam
Erfolg,NOUN,Erfolg
wider,ADV,wider
",",PUNCT,--
den,PRON,der
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Zukunft,NOUN,Zukunft
fortsetzen,VERB,fortsetzen
möchten,AUX,möchten
.,PUNCT,--
“,PUNCT,--
