Token,PoS,Lemma
50.000,NUM,50.000
Opfer,NOUN,Opfer
.,PUNCT,--
Leider,ADV,leider
bleiben,VERB,bleiben
damit,ADV,damit
jene,DET,jener
Opfer,NOUN,Opfer
der,DET,der
nachkriegsdeutschen,ADJ,nachkriegsdeutsch
Homosexuellenverfolgung,NOUN,Homosexuellenverfolgung
unberücksichtigt,ADV,unberücksichtigt
",",PUNCT,--
die,PRON,der
zwar,ADV,zwar
strafrechtlich,ADV,strafrechtlich
verfolgt,VERB,verfolgen
",",PUNCT,--
denunziert,VERB,denunzieren
und,CCONJ,und
benachteiligt,VERB,benachteiligen
wurden,AUX,werden
",",PUNCT,--
eventuell,ADV,eventuell
ihre,DET,ihr
Existenzen,NOUN,Existenze
verloren,VERB,verlieren
",",PUNCT,--
aber,CCONJ,aber
eben,ADV,eben
nicht,PART,nicht
verurteilt,VERB,verurteilen
wurden,AUX,werden
.,PUNCT,--
Empfehlenswert,ADV,empfehlenswern
wäre,AUX,sein
auch,ADV,auch
die,DET,der
Schaffung,NOUN,Schaffung
eines,DET,ein
Härtefonds,NOUN,Härtefond
",",PUNCT,--
der,PRON,der
Fälle,NOUN,Fall
auffängt,VERB,auffängt
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
gesetzlich,ADV,gesetzlich
vorgesehene,ADJ,vorgesehen
Pauschale,NOUN,Pauschal
unzureichend,ADV,unzureichend
erscheint,VERB,erscheinen
.,PUNCT,--
“,PUNCT,--
Nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
bestand,VERB,bestehen
die,DET,der
von,ADP,von
den,DET,der
Nazis,NOUN,Nazi
verschärfte,ADJ,verschärft
Fassung,NOUN,Fassung
des,DET,der
Paragrafen,NOUN,Paragraf
175,NUM,175
im,ADP,in
Strafgesetz,NOUN,Strafgesetz
fort,ADV,fort
",",PUNCT,--
der,PRON,der
homosexuelle,ADJ,homosexuell
Handlungen,NOUN,Handlung
unter,ADP,unter
Männern,NOUN,Mann
unter,ADP,unter
Strafe,NOUN,Strafe
stellte,VERB,stellen
.,PUNCT,--
Die,DET,der
DDR,PROPN,DDR
kehrte,VERB,kehren
damals,ADV,damals
zur,ADP,zu
Fassung,NOUN,Fassung
der,DET,der
Weimarer,ADJ,Weimarer
Republik,NOUN,Republik
zurück,ADV,zurück
und,CCONJ,und
setzte,VERB,setzen
den,DET,der
Paragrafen,NOUN,Paragraf
Ende,NOUN,Ende
der,DET,der
Fünfziger,ADJ,Fünfziger
Jahre,NOUN,Jahr
de,X,--
facto,X,--
außer,ADP,außer
Kraft,NOUN,Kraft
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
ihn,PRON,ihn
1968,NUM,1968
abschaffte,VERB,abschaffen
.,PUNCT,--
Erst,ADV,erst
1969,NUM,1969
entschärfte,VERB,entschärfen
die,DET,der
Bundesrepublik,NOUN,Bundesrepublik
die,DET,der
gefürchtete,ADJ,gefürchtet
Norm,NOUN,Norm
.,PUNCT,--
Homosexuelle,ADJ,homosexuell
Handlungen,NOUN,Handlung
mit,ADP,mit
Jugendlichen,NOUN,jugendliche
blieben,VERB,bleiben
in,ADP,in
der,DET,der
Bundesrepublik,NOUN,Bundesrepublik
jedoch,ADV,jedoch
auch,ADV,auch
danach,ADV,danach
noch,ADV,noch
strafbar,ADV,strafbar
.,PUNCT,--
Erst,ADV,erst
1994,NUM,1994
wurde,AUX,werden
der,DET,der
Paragraf,NOUN,Paragraf
175,NUM,175
endgültig,ADV,endgültig
abgeschafft,VERB,abschaffen
.,PUNCT,--
In,ADP,in
der,DET,der
NS-Zeit,NOUN,NS-Zeit
ergangene,ADJ,ergangen
Urteile,NOUN,Urteil
gegen,ADP,gegen
Homosexuelle,NOUN,homosexuelle
wurden,AUX,werden
2002,NUM,2002
aufgehoben,VERB,aufheben
",",PUNCT,--
Urteile,NOUN,Urteil
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
danach,ADV,danach
nicht,PART,nicht
.,PUNCT,--
