Token,PoS,Lemma
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
übernimmt,VERB,übernehmen
die,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
die,DET,der
Bauherrenfunktion,NOUN,Bauherrenfunktion
und,CCONJ,und
ist,AUX,sein
verantwortlich,ADV,verantwortlich
für,ADP,für
die,DET,der
Steuerung,NOUN,Steuerung
des,DET,der
Teilprojekts,NOUN,Teilprojekt
im,ADP,in
Kienbergpark,NOUN,Kienbergpark
.,PUNCT,--
