Token,PoS,Lemma
",",PUNCT,--
wenn,SCONJ,wenn
möglichst,ADV,möglichst
viele,DET,vieler
Friedrichshain-Kreuzberg*innen,NOUN,Friedrichshain-Kreuzberg*inn
es,PRON,es
ebenfalls,ADV,ebenfalls
tun,VERB,tun
und,CCONJ,und
damit,ADV,damit
sich,PRON,sich
und,CCONJ,und
andere,PRON,anderer
schützen,VERB,schützen
.,PUNCT,--
“,PUNCT,--
",",PUNCT,--
erklärt,VERB,erklären
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Monika,PROPN,Monika
Herrmann,PROPN,Herrmann
.,PUNCT,--
Die,DET,der
App,NOUN,App
benachrichtigt,VERB,benachrichtigen
Nutzer*innen,PROPN,Nutzer*innen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
sich,PRON,sich
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Personen,NOUN,Person
aufgehalten,VERB,aufhalten
haben,AUX,haben
",",PUNCT,--
die,PRON,der
positiv,ADV,positiv
auf,ADP,auf
Covid-19,PROPN,Covid-19
getestet,VERB,testen
wurden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
Infektionsketten,NOUN,Infektionskett
besser,ADV,gut
nachvollziehbar,ADV,nachvollziehbar
.,PUNCT,--
Per,ADP,per
Bluetooth,PROPN,Bluetooth
erkennt,VERB,erkennen
die,DET,der
App,NOUN,App
",",PUNCT,--
ob,SCONJ,ob
sich,PRON,sich
Nutzer*innen,NOUN,Nutzer*inne
über,ADP,über
einen,DET,ein
Zeitraum,NOUN,Zeitraum
von,ADP,von
15,NUM,15
Minuten,NOUN,Minute
nah,ADV,nah
beieinander,ADV,beieinander
aufgehalten,VERB,aufhalten
haben,AUX,haben
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
App,NOUN,App
für,ADP,für
Android-Nutzer*innen,ADJ,Android-Nutzer*inn
Link,NOUN,Link
zur,ADP,zu
App,NOUN,App
für,ADP,für
iOS-Nutzer*innen,NOUN,iOS-Nutzer*inn
Ansprechpartnerin,NOUN,Ansprechpartnerin
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Tel.,PROPN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
