Token,PoS,Lemma
Vollziehung,NOUN,Vollziehung
",",PUNCT,--
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
großflächig,ADV,großflächig
Vogelschutzfolien,NOUN,Vogelschutzfolie
anzubringen,VERB,anzubringen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
an,ADP,an
der,DET,der
gesamten,NOUN,gesamt
der,DET,der
Spree,PROPN,Spree
zugewandten,ADJ,zugewandt
Südfassade,NOUN,Südfassade
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
hierfür,ADV,hierfür
wurden,AUX,werden
auf,ADP,auf
"1.135.000,-",ADJ,"1.135.000,-"
Euro,NOUN,Euro
veranschlagt,VERB,veranschlagen
.,PUNCT,--
Der,DET,der
hiergegen,ADJ,hiergeg
gerichtete,ADJ,gerichtet
Eilantrag,NOUN,Eilantrag
der,DET,der
Antragstellerin,NOUN,Antragstellerin
hatte,VERB,haben
Erfolg,NOUN,Erfolg
.,PUNCT,--
Nach,ADP,nach
Auffassung,NOUN,Auffassung
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
sind,AUX,sein
die,DET,der
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
eine,DET,ein
so,ADV,so
weitreichende,ADJ,weitreichend
naturschutzrechtliche,ADJ,naturschutzrechtlich
Anordnung,NOUN,Anordnung
gegenüber,ADP,gegenüber
der,DET,der
Antragstellerin,NOUN,Antragstellerin
nicht,PART,nicht
erfüllt,VERB,erfüllen
.,PUNCT,--
Das,DET,der
für,ADP,für
alle,DET,aller
europäischen,ADJ,europäisch
Vogelarten,NOUN,Vogelart
geltende,ADJ,geltend
Tötungsverbot,NOUN,Tötungsverbot
des,DET,der
Bundesnaturschutzgesetzes,NOUN,Bundesnaturschutzgesetz
greife,VERB,greifen
nur,ADV,nur
ein,ADV,ein
",",PUNCT,--
wenn,SCONJ,wenn
das,DET,der
Tötungsrisiko,NOUN,Tötungsrisiko
signifikant,ADV,signifikant
erhöht,VERB,erhöhen
sei,AUX,sein
.,PUNCT,--
Ob,SCONJ,ob
und,CCONJ,und
in,ADP,in
welchem,DET,welcher
Umfang,NOUN,Umfang
von,ADP,von
Fassadenteilen,NOUN,Fassadenteile
des,DET,der
„,PUNCT,--
Cube,PROPN,Cube
Berlin,PROPN,Berlin
“,PUNCT,--
ein,DET,ein
solches,DET,solcher
spezifisches,ADJ,spezifisch
Risiko,NOUN,Risiko
ausgehe,VERB,ausgehen
",",PUNCT,--
habe,AUX,haben
die,DET,der
Behörde,NOUN,Behörde
nicht,PART,nicht
in,ADP,in
ausreichendem,ADJ,ausreichend
Maße,NOUN,Maß
ermittelt,VERB,ermitteln
.,PUNCT,--
Auch,ADV,auch
wenn,SCONJ,wenn
im,ADP,in
Ausgangspunkt,NOUN,Ausgangspunkt
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
nachvollziehbar,ADV,nachvollziehbar
sei,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Verglasung,NOUN,Verglasung
des,DET,der
gesamten,ADJ,gesamt
Gebäudes,NOUN,Gebäude
grundsätzlich,ADV,grundsätzlich
für,ADP,für
ein,DET,ein
sehr,ADV,sehr
hohes,ADJ,hoch
Vogelschlagrisiko,NOUN,Vogelschlagrisiko
spreche,VERB,sprechen
",",PUNCT,--
hätte,AUX,haben
das,DET,der
Bezirksamt,NOUN,Bezirksamt
die,DET,der
Auswirkungen,NOUN,Auswirkung
der,DET,der
umgebungsbezogenen,ADJ,umgebungsbezogen
Faktoren,NOUN,Faktor
näher,ADV,nah
ermitteln,VERB,ermitteln
müssen,AUX,müssen
.,PUNCT,--
Hierzu,ADV,hierzu
hätte,AUX,haben
sich,PRON,sich
ein,DET,ein
Monitoring,NOUN,Monitoring
angeboten,VERB,anbieten
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
systematisch,ADV,systematisch
nach,ADP,nach
etwaig,ADJ,etwaig
getöteten,ADJ,getötet
Vögeln,NOUN,Vögeln
und,CCONJ,und
Anflugspuren,NOUN,Anflugspur
gesucht,VERB,suchen
werde,AUX,werden
.,PUNCT,--
Daran,ADV,daran
fehle,VERB,fehlen
es,PRON,es
hier,ADV,hier
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
aufwendige,ADJ,aufwendig
und,CCONJ,und
kostenintensive,ADJ,kostenintensiv
Anbringung,NOUN,Anbringung
von,ADP,von
Vogelschutzfolien,NOUN,Vogelschutzfolie
im,ADP,in
Vergleich,NOUN,Vergleich
zu,ADP,zu
den,DET,der
ohne,ADP,ohne
Weiteres,NOUN,Weiteres
möglichen,ADJ,möglich
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
weiteren,ADJ,weit
Sachverhaltsaufklärung,NOUN,Sachverhaltsaufklärung
außer,ADP,außer
Verhältnis,NOUN,Verhältnis
stehe,VERB,stehen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Entscheidung,NOUN,Entscheidung
kann,AUX,können
Beschwerde,NOUN,Beschwerde
beim,ADP,bei
Oberverwaltungsgericht,NOUN,Oberverwaltungsgericht
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
eingelegt,VERB,einlegen
werden,AUX,werden
.,PUNCT,--
Beschluss,PROPN,Beschluss
der,DET,der
24.,ADJ,24.
Kammer,NOUN,Kammer
vom,ADP,von
28.,ADJ,28.
Februar,NOUN,Februar
2020,NUM,2020
(,PUNCT,--
VG,PROPN,VG
24,NUM,24
L,PROPN,L
365.19,PROPN,365.19
),PUNCT,--
