Token,PoS,Lemma
übergeben,VERB,übergeben
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Workshop,NOUN,Workshop
verleiht,VERB,verleihen
Lichtenbergs,PROPN,Lichtenberg
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,linke
),PUNCT,--
um,ADP,um
17.00,NUM,17.00
Uhr,NOUN,Uhr
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*preis,NOUN,Frauen*preis
.,PUNCT,--
Den,DET,der
Preis,NOUN,Preis
erhält,VERB,erhalten
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
.,PUNCT,--
Der,DET,der
Vorschlag,NOUN,Vorschlag
",",PUNCT,--
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Frauen*preis,NOUN,Frauen*preis
auszuzeichnen,VERB,auszuzeichnen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
Annett,NOUN,Annett
Lange,PROPN,Lange
",",PUNCT,--
Antje,PROPN,Antje
Sadiku,PROPN,Sadiku
",",PUNCT,--
Mandy,PROPN,Mandy
Heimer,PROPN,Heimer
",",PUNCT,--
Zita,PROPN,Zita
Heimer,PROPN,Heimer
",",PUNCT,--
Ramona,PROPN,Ramona
Krause,PROPN,Krause
und,CCONJ,und
Karsten,PROPN,Karsten
Krause,PROPN,Krause
einbracht,VERB,einbrachen
.,PUNCT,--
Sie,PRON,sie
wird,AUX,werden
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
im,ADP,in
Bezirkselternausschuss,PROPN,Bezirkselternausschuss
",",PUNCT,--
für,ADP,für
mehr,DET,mehr
Kita-und,NOUN,Kita-und
Schulplätze,NOUN,Schulplatz
und,CCONJ,und
bessere,ADJ,gut
Betreuungsangebote,NOUN,Betreuungsangebot
",",PUNCT,--
geehrt,VERB,ehren
sowie,CCONJ,sowie
für,ADP,für
ihren,DET,ihr
Einsatz,NOUN,Einsatz
für,ADP,für
den,DET,der
neuen,ADJ,neu
Kinder-,X,Kind
und,CCONJ,und
Jugend-Zirkusstandort,PROPN,Jugend-Zirkusstandort
und,CCONJ,und
die,DET,der
U18,PROPN,U18
Wahlen,NOUN,Wahl
.,PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Projekte,NOUN,Projekt
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Claudia,PROPN,Claudia
Engelmann,PROPN,Engelmann
engagiert,VERB,engagieren
",",PUNCT,--
zeigen,VERB,zeigen
",",PUNCT,--
wie,ADV,wie
wichtig,ADV,wichtig
ihr,DET,ihr
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligung,NOUN,Jugendbeteiligung
sind,AUX,sein
und,CCONJ,und
machen,VERB,machen
Sie,PRON,sie
zu,ADP,zu
einem,DET,ein
Vorbild,NOUN,Vorbild
für,ADP,für
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
*,NOUN,*
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
.,PUNCT,--
Sie,PRON,sie
war,AUX,sein
außerdem,ADV,außerdem
maßgeblich,ADV,maßgeblich
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
Familienbüros,NOUN,Familienbüro
und,CCONJ,und
des,DET,der
Netzwerks,NOUN,Netzwerk
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
im,ADP,in
Bezirk,NOUN,Bezirk
beteiligt,VERB,beteiligen
.,PUNCT,--
Ich,PRON,ich
gratuliere,VERB,gratulieren
ihr,DET,ihr
herzlich,ADV,herzlich
zu,ADP,zu
der,DET,der
verdienten,ADJ,verdient
Ehrung,NOUN,Ehrung
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Verleihung,NOUN,Verleihung
wird,AUX,werden
auch,ADV,auch
der,DET,der
Bezirksfrauen*beirat,NOUN,Bezirksfrauen*beirat
verabschiedet,VERB,verabschieden
.,PUNCT,--
Interessierte,NOUN,interessierter
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
neuen,ADJ,neu
Wahlperiode,NOUN,Wahlperiode
ehrenamtlich,ADV,ehrenamtlich
im,ADP,in
Beirat,NOUN,Beirat
engagieren,VERB,engagieren
möchten,AUX,möchten
",",PUNCT,--
bekommen,VERB,bekommen
vor,ADP,vor
Ort,NOUN,Ort
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Aufgaben,NOUN,Aufgabe
des,DET,der
Gremiums,NOUN,Gremium
.,PUNCT,--
Das,DET,der
Programm,NOUN,Programm
finden,VERB,finden
Interessierte,NOUN,Interessierte
unter,ADP,unter
www.lichtenberger-frauenwoche.de,X,www.lichtenberger-frauenwoche.de
.,PUNCT,--
Einen,DET,ein
Zutritt,NOUN,Zutritt
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
erhalten,VERB,erhalten
Geimpfte,NOUN,Geimpft
oder,CCONJ,oder
Genesene,NOUN,Genesene
mit,ADP,mit
einem,DET,ein
gültigen,ADJ,gültig
Nachweis,NOUN,Nachweis
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
erforderlich,ADV,erforderlich
unter,ADP,unter
Gleichstellungsbeauftragte@lichtenberg.berlin.de,NOUN,Gleichstellungsbeauftragte@lichtenberg.berlin.de
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
