Token,PoS,Lemma
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Gesundheitsstadtrat,NOUN,Gesundheitsstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
:,PUNCT,--
bq,VERB,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
überzeugt,VERB,überzeugen
von,ADP,von
unserer,DET,unser
Strategie,NOUN,Strategie
",",PUNCT,--
mit,ADP,mit
dem,DET,der
Mobilen,NOUN,Mobilen
Impfteam,NOUN,Impfteam
auf,ADP,auf
eine,DET,ein
Zielgruppe,NOUN,Zielgruppe
zuzugehen,VERB,zugehen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
verschiedenen,ADJ,verschieden
Gründen,NOUN,Grund
nicht,PART,nicht
selbst,ADV,selbst
in,ADP,in
der,DET,der
Lage,NOUN,Lage
ist,AUX,sein
",",PUNCT,--
eines,PRON,einer
der,DET,der
zahlreichen,ADJ,zahlreich
Angebote,NOUN,Angebot
in,ADP,in
einem,PRON,einer
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
oder,CCONJ,oder
beim,ADP,bei
Hausarzt,NOUN,Hausarzt
wahrzunehmen,VERB,wahrnehmen
.,PUNCT,--
Geflüchtete,NOUN,Geflüchtet
",",PUNCT,--
Wohnungslose,NOUN,Wohnungslose
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
gültige,ADJ,gültig
Papiere,NOUN,Papier
und,CCONJ,und
pflegebedürftige,ADJ,pflegebedürftig
Menschen,NOUN,Mensch
sind,AUX,sein
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
deshalb,ADV,deshalb
nicht,PART,nicht
unterversorgt,ADV,unterversorgt
.,PUNCT,--
Der,DET,der
öffentliche,ADJ,öffentlich
Gesundheitsdienst,NOUN,Gesundheitsdienst
impft,VERB,impfen
hier,ADV,hier
also,ADV,also
sozialkompensatorisch,ADV,sozialkompensatorisch
und,CCONJ,und
subsidiär,ADV,subsidiär
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
diesem,DET,dieser
gesetzlichen,ADJ,gesetzlich
Auftrag,NOUN,Auftrag
mit,ADP,mit
eigenen,ADJ,eigen
Ressourcen,NOUN,Ressource
nachkommen,VERB,nachkommen
können,AUX,können
",",PUNCT,--
ohne,SCONJ,ohne
dass,SCONJ,dass
wir,PRON,wir
Personal,NOUN,Personal
aus,ADP,aus
anderen,ADJ,anderer
Verwaltungsteilen,NOUN,Verwaltungsteil
oder,CCONJ,oder
die,DET,der
Amtshilfe,NOUN,Amtshilfe
der,DET,der
Bundeswehr,NOUN,Bundeswehr
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
müssen,AUX,müssen
.,PUNCT,--
Bereits,ADV,bereits
im,ADP,in
Juni,NOUN,Juni
hatte,AUX,haben
der,DET,der
Krisenstab,NOUN,Krisenstab
im,ADP,in
Gesundheitsamt,NOUN,Gesundheitsamt
mit,ADP,mit
der,DET,der
konzeptionellen,ADJ,konzeptionell
Vorbereitung,NOUN,Vorbereitung
begonnen,VERB,beginnen
.,PUNCT,--
Seit,ADP,seit
dem,DET,der
4.,ADJ,4.
August,NOUN,August
2021,NUM,2021
sind,AUX,sein
4,NUM,4
Ärzt_innen,NOUN,Ärzt_inn
gemeinsam,ADV,gemeinsam
mit,ADP,mit
6,NUM,6
Medizinischen,NOUN,medizinisch
Fachangestellten,NOUN,Fachangestellt
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Während,SCONJ,während
in,ADP,in
den,DET,der
ersten,ADJ,erster
Monaten,NOUN,Monat
der,DET,der
Beratungsbedarf,NOUN,Beratungsbedarf
vor,ADP,vor
allem,PRON,alle
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
noch,ADV,noch
sehr,ADV,sehr
hoch,ADV,hoch
war,AUX,sein
und,CCONJ,und
das,DET,der
Impfteam,NOUN,Impfteam
an,ADP,an
einem,DET,ein
Tag,NOUN,Tag
Aufklärungsarbeit,NOUN,Aufklärungsarbeit
geleistet,VERB,leisten
und,CCONJ,und
erst,ADV,erst
am,ADP,an
Folgetag,NOUN,Folgetag
die,DET,der
Impfungen,NOUN,Impfung
durchgeführt,VERB,durchführen
hat,AUX,haben
",",PUNCT,--
ist,AUX,sein
die,DET,der
Akzeptanz,NOUN,Akzeptanz
inzwischen,ADV,inzwischen
deutlich,ADV,deutlich
gestiegen,VERB,steigen
.,PUNCT,--
Grund,NOUN,Grund
dafür,ADV,dafür
ist,AUX,sein
die,DET,der
vertrauensvolle,ADJ,vertrauensvoll
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
jeweiligen,ADJ,jeweilig
Leitungen,NOUN,Leitung
",",PUNCT,--
die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Einsätze,NOUN,Einsatz
und,CCONJ,und
die,DET,der
Sprachkompetenz,NOUN,Sprachkompetenz
des,DET,der
Impfteams,NOUN,Impfteam
.,PUNCT,--
So,ADV,so
können,AUX,können
beispielsweise,ADV,beispielsweise
Personen,NOUN,Person
aus,ADP,aus
dem,DET,der
arabischen,ADJ,arabisch
",",PUNCT,--
russischen,ADJ,russisch
oder,CCONJ,oder
vietnamesischen,ADJ,vietnamesisch
Raum,NOUN,Raum
in,ADP,in
ihrer,DET,ihr
Muttersprache,NOUN,Muttersprache
beraten,VERB,beraten
und,CCONJ,und
informiert,VERB,informieren
werden,AUX,werden
.,PUNCT,--
Die,DET,der
regelmäßige,ADJ,regelmäßig
Präsenz,NOUN,Präsenz
des,DET,der
Impfteams,NOUN,Impfteam
in,ADP,in
den,DET,der
LAF-Einrichtungen,NOUN,LAF-Einrichtung
bringt,VERB,bringen
es,PRON,es
auch,ADV,auch
mit,ADP,mit
sich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
Familien,NOUN,Familie
",",PUNCT,--
deren,DET,der
Impfstatus,NOUN,Impfstatus
nicht,PART,nicht
geklärt,VERB,klären
oder,CCONJ,oder
deren,PRON,der
Impfschutz,NOUN,Impfschutz
nicht,PART,nicht
vollständig,ADV,vollständig
ist,AUX,sein
",",PUNCT,--
gleichzeitig,ADV,gleichzeitig
z.B.,NOUN,z.B.
gegen,ADP,gegen
Masern,NOUN,Masern
",",PUNCT,--
Mumps,NOUN,Mumps
und,CCONJ,und
Röteln,NOUN,Rötel
geimpft,VERB,impfen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Damit,ADV,damit
wird,AUX,werden
sichergestellt,VERB,sicherstellen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Integration,NOUN,Integration
der,DET,der
Kinder,NOUN,Kind
nichts,PRON,nichts
entgegensteht,VERB,entgegenstehen
und,CCONJ,und
sie,PRON,sie
zügig,ADV,zügig
eine,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
bzw.,CCONJ,bzw.
die,DET,der
Schule,NOUN,Schule
besuchen,VERB,besuchen
können,AUX,können
.,PUNCT,--
Für,ADP,für
den,DET,der
bevorstehenden,ADJ,bevorstehend
Winter,NOUN,Winter
plant,VERB,planen
das,DET,der
Mobile,NOUN,Mobile
Impfteam,NOUN,Impfteam
nun,ADV,nun
",",PUNCT,--
die,DET,der
Zahl,NOUN,Zahl
der,DET,der
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
die,PRON,der
regelmäßig,ADV,regelmäßig
versorgt,VERB,versorgen
werden,AUX,werden
",",PUNCT,--
noch,ADV,noch
zu,PART,zu
erhöhen,VERB,erhöhen
–,PUNCT,--
insbesondere,ADV,insbesondere
im,ADP,in
Hinblick,NOUN,Hinblick
auf,ADP,auf
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Pflegebereich,NOUN,Pflegebereich
und,CCONJ,und
kleinere,ADJ,klein
Einrichtungen,NOUN,Einrichtung
der,DET,der
sozialen,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Oliver,PROPN,Oliver
Schworck,PROPN,Schworck
bittet,VERB,bitten
daher,ADV,daher
alle,DET,aller
anderen,ADJ,anderer
Personen,NOUN,Person
in,ADP,in
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Erst-,X,Erst
bzw.,CCONJ,bzw.
Zweitimpfung,NOUN,Zweitimpfung
entschließen,VERB,entschließen
oder,CCONJ,oder
eine,DET,ein
Boosterimpfung,NOUN,Boosterimpfung
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
wollen,AUX,wollen
",",PUNCT,--
die,DET,der
vorhandenen,ADJ,vorhanden
Kapazitäten,NOUN,Kapazität
der,DET,der
Impfstelle,NOUN,Impfstell
in,ADP,in
der,DET,der
Tiefgarage,NOUN,Tiefgarage
von,ADP,von
IKEA,PROPN,IKEA
Tempelhof,PROPN,Tempelhof
oder,CCONJ,oder
einem,DET,ein
anderen,ADJ,anderer
Berliner,ADJ,Berliner
Impfzentrum,NOUN,Impfzentrum
zu,PART,zu
nutzen,VERB,nutzen
.,PUNCT,--
Informationen,NOUN,Information
über,ADP,über
Standorte,NOUN,Standort
und,CCONJ,und
Terminbuchungen,NOUN,Terminbuchung
sind,AUX,sein
auf,ADP,auf
dem,DET,der
Service-Portal,NOUN,Service-Portal
Berlin,PROPN,Berlin
abrufbar,ADV,abrufbar
.,PUNCT,--
