Token,PoS,Lemma
gebracht,VERB,bringen
.,PUNCT,--
Diese,PRON,dieser
hat,AUX,haben
zwei,NUM,zwei
Gewächshäuser,NOUN,Gewächshäuser
für,ADP,für
die,DET,der
Trocknung,NOUN,Trocknung
der,DET,der
Mahd,NOUN,Mahd
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Ohne,ADP,ohne
diesen,DET,dieser
Ort,NOUN,Ort
wäre,AUX,sein
die,DET,der
Aktion,NOUN,Aktion
nicht,PART,nicht
möglich,ADV,möglich
gewesen,AUX,sein
.,PUNCT,--
Das,DET,der
händische,ADJ,händisch
Sammeln,NOUN,Sammeln
",",PUNCT,--
das,DET,der
Auslegen,NOUN,Ausleg
des,DET,der
Mahdguts,NOUN,Mahdgut
und,CCONJ,und
dessen,PRON,der
regelmäßiges,ADJ,regelmäßig
Wenden,NOUN,Wend
bis,ADP,bis
zur,ADP,zu
vollständigen,ADJ,vollständig
Trocknung,NOUN,Trocknung
wurde,AUX,werden
durch,ADP,durch
Mitglieder,NOUN,Mitglied
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
",",PUNCT,--
Mitarbeitende,NOUN,Mitarbeitende
der,DET,der
Unteren,ADJ,Unteren
Naturschutzbehörde,NOUN,Naturschutzbehörde
",",PUNCT,--
ökologischen,ADJ,ökologisch
Bundesfreiwilligen,NOUN,Bundesfreiwillig
Dienstlern,NOUN,Dienstler
und,CCONJ,und
weiteren,ADJ,weit
freiwilligen,ADJ,freiwillig
Helfenden,NOUN,Helfende
aus,ADP,aus
dem,DET,der
Kreis,NOUN,Kreis
der,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
",",PUNCT,--
Mieter*innen,NOUN,Mieter*inn
der,DET,der
Projektflächen,NOUN,Projektfläche
und,CCONJ,und
Späthsfelder,NOUN,Späthsfelder
Kleingärtner,NOUN,Kleingärtner
durchgeführt,VERB,durchführen
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
großen,ADJ,groß
Bereitschaft,NOUN,Bereitschaft
der,DET,der
unteren,ADJ,unterer
Naturschutzbehörde,NOUN,Naturschutzbehörde
und,CCONJ,und
des,DET,der
Fachbereichs,NOUN,Fachbereich
Grün,PROPN,Grün
bei,ADP,bei
der,DET,der
Saatgutgewinnung,NOUN,Saatgutgewinnung
den,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
und,CCONJ,und
freiwillig,ADV,freiwillig
Helfende,NOUN,helfende
einzubeziehen,VERB,einbeziehen
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
ein,DET,ein
Logo,NOUN,Logo
für,ADP,für
das,DET,der
eigene,ADJ,eigen
Saatgut,NOUN,Saatgut
aus,ADP,aus
Treptow-Köpenick,PROPN,Treptow-Köpenick
im,ADP,in
Fachbereich,NOUN,Fachbereich
Grün,NOUN,Grün
entwickelt,VERB,entwickeln
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
bei,ADP,bei
Weitem,NOUN,Weitem
nicht,PART,nicht
selbstverständlich,ADV,selbstverständlich
und,CCONJ,und
ich,PRON,ich
hoffe,VERB,hoffen
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
auf,ADP,auf
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Basis,NOUN,Basis
auch,ADV,auch
im,ADP,in
kommenden,ADJ,kommend
Jahr,NOUN,Jahr
eine,DET,ein
solche,DET,solcher
Aktion,NOUN,Aktion
durchgeführt,VERB,durchführen
werden,AUX,werden
kann,AUX,können
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Andrea,PROPN,Andrea
Gerbode,PROPN,Gerbode
vom,ADP,von
BUND,PROPN,BUND
Berlin,PROPN,Berlin
",",PUNCT,--
Vorsitzende,NOUN,vorsitzend
des,DET,der
Beirats,NOUN,Beirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
.,PUNCT,--
Wenn,SCONJ,wenn
Sie,PRON,sie
mehr,ADV,mehr
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
und,CCONJ,und
die,DET,der
Gewinnung,NOUN,Gewinnung
des,DET,der
Saatgutes,NOUN,Saatgut
erfahren,VERB,erfahren
möchten,AUX,möchten
",",PUNCT,--
kommen,VERB,kommen
Sie,PRON,sie
zum,ADP,zu
Traditionsfest,NOUN,Traditionsfest
mit,ADP,mit
grünem,ADJ,grün
Markt,NOUN,Markt
der,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschule,NOUN,Baumschule
am,ADP,an
24.,ADJ,24.
und,CCONJ,und
25.,ADJ,25.
September,NOUN,September
.,PUNCT,--
Dort,ADV,dort
stellt,VERB,stellen
sich,PRON,sich
das,DET,der
Projekt,NOUN,Projekt
vor,ADP,vor
und,CCONJ,und
gibt,VERB,geben
kostenlos,ADV,kostenlos
an,ADP,an
Kleintierhalter,NOUN,Kleintierhalter
Heu,PROPN,Heu
ab,ADP,ab
(,PUNCT,--
Behälter,NOUN,Behälter
zur,ADP,zu
Mitnahme,NOUN,Mitnahme
sind,AUX,sein
mitzubringen,VERB,mitbringen
),PUNCT,--
.,PUNCT,--
„,PUNCT,--
Der,DET,der
Erhalt,NOUN,Erhalt
der,DET,der
biologischen,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
ist,AUX,sein
eine,DET,ein
große,ADJ,groß
gesamtgesellschaftliche,ADJ,gesamtgesellschaftlich
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
der,PRON,der
sich,PRON,sich
das,DET,der
Bezirksamt,NOUN,Bezirksamt
unter,ADP,unter
anderem,PRON,anderer
mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Projekts,NOUN,Projekt
stellt,VERB,stellen
.,PUNCT,--
Mich,PRON,mich
freut,VERB,freuen
besonders,ADV,besonders
",",PUNCT,--
das,DET,der
große,ADJ,groß
zivilgesellschaftliche,ADJ,zivilgesellschaftlich
Engagement,NOUN,Engagement
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
gilt,VERB,gelten
der,DET,der
Späth,NOUN,Späth
’,PUNCT,’
schen,ADJ,sch
Baumschule,NOUN,Baumschule
",",PUNCT,--
dem,DET,der
Beirat,NOUN,Beirat
für,ADP,für
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspflege
Treptow-Köpenick,PROPN,Treptow-Köpenick
sowie,CCONJ,sowie
den,DET,der
vielen,PRON,vieler
ehrenamtlich,ADV,ehrenamtlich
Helfenden,NOUN,Helfende
!,PUNCT,--
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Stadträtin,NOUN,Stadträtin
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
+,CCONJ,+
Hinweis+,ADV,Hinweis+
Das,DET,der
Projekt,NOUN,Projekt
„,PUNCT,--
Gelebte,PROPN,Gelebte
Vielfalt,NOUN,Vielfalt
im,ADP,in
Wohnumfeld,NOUN,Wohnumfeld
“,PUNCT,--
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Wettbewerbs,NOUN,Wettbewerb
„,PUNCT,--
Naturstadt,NOUN,Naturstadt
–,PUNCT,--
Kommunen,NOUN,Kommune
schaffen,VERB,schaffen
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
gefördert,VERB,fördern
.,PUNCT,--
Dieser,PRON,dieser
wird,AUX,werden
vom,ADP,von
Bündnis,NOUN,Bündnis
„,PUNCT,--
Kommunen,NOUN,Kommune
für,ADP,für
biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
“,PUNCT,--
durchgeführt,VERB,durchführen
und,CCONJ,und
im,ADP,in
Bundesprogramm,NOUN,Bundesprogramm
Biologische,ADJ,biologisch
Vielfalt,NOUN,Vielfalt
durch,ADP,durch
das,DET,der
Bundesamt,NOUN,Bundesamt
für,ADP,für
Naturschutz,NOUN,Naturschutz
mit,ADP,mit
Mitteln,NOUN,Mittel
des,DET,der
Bundesministeriums,NOUN,Bundesministerium
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
nukleare,ADJ,nuklear
Sicherheit,NOUN,Sicherheit
gefördert,VERB,fördern
.,PUNCT,--
