Token,PoS,Lemma
Pkw-Stellplätze,NOUN,Pkw-Stellplatz
zu,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
des,DET,der
Quartiers,NOUN,Quartier
an,ADP,an
die,DET,der
HOWOGE,PROPN,HOWOGE
erfolgt,VERB,erfolgen
nach,ADP,nach
dessen,PRON,der
Fertigstellung,NOUN,Fertigstellung
im,ADP,in
Sommer,NOUN,Sommer
2019.,PUNCT,2019.
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
erklärte,VERB,erklären
in,ADP,in
ihrer,DET,ihr
Rede,NOUN,Rede
anlässlich,ADV,anlässlich
des,DET,der
Richtfests,NOUN,Richtfest
:,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
neuen,ADJ,neu
",",PUNCT,--
qualitätsvollem,ADJ,qualitätsvoll
Wohnprojekt,NOUN,Wohnprojekt
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
wird,AUX,werden
weiter,ADV,weiter
deutlich,ADV,deutlich
",",PUNCT,--
was,PRON,was
wir,PRON,wir
Familien,NOUN,Familie
genauso,ADV,genauso
wie,ADP,wie
Singles,NOUN,Single
bieten,VERB,bieten
können,AUX,können
:,PUNCT,--
Städtisches,ADJ,Städtisch
Wohnen,NOUN,wohnen
in,ADP,in
ruhigen,ADJ,ruhig
",",PUNCT,--
grünen,ADJ,grün
Nachbarschaften,NOUN,Nachbarschaft
",",PUNCT,--
Erholung,NOUN,Erholung
gleich,ADV,gleich
vor,ADP,vor
der,DET,der
Tür,NOUN,Tür
und,CCONJ,und
beste,ADJ,gut
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
ein,DET,ein
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
.,PUNCT,--
”,PUNCT,”
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
www.howoge.de,PROPN,www.howoge.de
.,PUNCT,--
