Token,PoS,Lemma
sichern,VERB,sichern
die,DET,der
Umsetzung,NOUN,Umsetzung
.,PUNCT,--
Über,ADP,über
eigene,ADJ,eigen
Zugänge,NOUN,Zugang
soll,AUX,sollen
die,DET,der
Datenbank,PROPN,Datenbank
perspektivisch,ADV,perspektivisch
Mitarbeitenden,NOUN,Mitarbeitende
aus,ADP,aus
Bezirksämtern,NOUN,Bezirksämter
",",PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
und,CCONJ,und
infraVelo,PROPN,infraVelo
die,DET,der
gemeinsame,ADJ,gemeinsam
",",PUNCT,--
digitale,ADJ,digital
Verwaltung,NOUN,Verwaltung
von,ADP,von
Projektständen,NOUN,Projektständ
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Prozesse,NOUN,Prozeß
zur,ADP,zu
Finanzabwicklung,NOUN,Finanzabwicklung
",",PUNCT,--
Projektsteuerung,NOUN,Projektsteuerung
und,CCONJ,und
Berichterstattung,NOUN,Berichterstattung
werden,AUX,werden
mit,ADP,mit
Hilfe,NOUN,Hilfe
des,DET,der
neuen,ADJ,neu
Systems,NOUN,System
beschleunigt,VERB,beschleunigen
.,PUNCT,--
Dieser,DET,dieser
administrative,ADJ,administrativ
Arbeitsbereich,NOUN,Arbeitsbereich
der,DET,der
infraVelo,NOUN,infraVelo
hat,AUX,haben
seine,DET,sein
Grundlage,NOUN,Grundlage
im,ADP,in
Berliner,ADJ,Berliner
Mobilitätsgesetz,NOUN,Mobilitätsgesetz
und,CCONJ,und
der,DET,der
Vereinbarung,NOUN,Vereinbarung
zum,ADP,zu
Bündnis,NOUN,Bündnis
für,ADP,für
den,DET,der
Radverkehr,NOUN,Radverkehr
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
vorgesehen,VERB,vorsehen
",",PUNCT,--
dass,SCONJ,dass
infraVelo,PUNCT,infraVelo
sowohl,CCONJ,sowohl
Infrastrukturmaßnahmen,NOUN,Infrastrukturmaßnahmen
entwickelt,VERB,entwickeln
und,CCONJ,und
umsetzt,VERB,umsetzen
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
koordinierende,ADJ,koordinierend
und,CCONJ,und
steuernde,ADJ,steuernd
Aufgaben,NOUN,Aufgabe
für,ADP,für
Maßnahmen,NOUN,Maßnahme
übernimmt,VERB,übernehmen
.,PUNCT,--
Dafür,ADV,dafür
leiten,VERB,leiten
Mitarbeitende,PROPN,Mitarbeitende
von,ADP,von
infraVelo,ADV,infraVelo
die,DET,der
Steuerungsrunden,NOUN,Steuerungsrunden
",",PUNCT,--
erstellen,VERB,erstellen
georeferenzierte,ADJ,georeferenziert
Karten,NOUN,Karte
",",PUNCT,--
unterstützen,VERB,unterstützen
beim,ADP,bei
Berichtswesen,NOUN,berichtswesen
und,CCONJ,und
steuern,NOUN,Steuer
gemeinsam,ADV,gemeinsam
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
das,DET,der
Gesamtportfolio,NOUN,Gesamtportfolio
der,DET,der
bezirklichen,ADJ,bezirklich
Radverkehrsmaßnahmen,NOUN,Radverkehrsmaßnahmen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Projektkarte,NOUN,Projektkarte
der,DET,der
infraVelo,PROPN,infraVelo
