Token,PoS,Lemma
dieser,PRON,dieser
die,DET,der
Dienstkräfte,NOUN,Dienstkräft
in,ADP,in
rassistischer,ADJ,rassistisch
Form,NOUN,Form
",",PUNCT,--
warf,VERB,werfen
sein,DET,sein
Fahrrad,NOUN,Fahrrad
weg,ADV,weg
",",PUNCT,--
ergriff,VERB,ergreifen
die,DET,der
Flucht,NOUN,Flucht
und,CCONJ,und
kollidierte,VERB,kollidieren
noch,ADV,noch
mit,ADP,mit
einer,DET,ein
unbeteiligten,ADJ,unbeteiligt
Passantin,NOUN,Passantin
.,PUNCT,--
Das,DET,der
Fahrrad,NOUN,Fahrrad
wurde,AUX,werden
von,ADP,von
den,DET,der
herbeigerufenen,ADJ,herbeigerufen
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
der,DET,der
Polizei,NOUN,Polizei
sichergestellt,VERB,sicherstellen
und,CCONJ,und
kann,AUX,können
dort,ADV,dort
unter,ADP,unter
Angabe,NOUN,Angabe
der,DET,der
Personalien,NOUN,Personalie
vom,ADP,von
Besitzer,NOUN,Besitzer
abgeholt,VERB,abholen
werden,AUX,werden
.,PUNCT,--
Zusammen,ADV,zusammen
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
gibt,VERB,geben
es,PRON,es
als,ADP,als
„,PUNCT,--
Souvenir,NOUN,Souvenir
“,PUNCT,--
vom,ADP,von
Ordnungsamt,NOUN,Ordnungsamt
eine,DET,ein
Verkehrsordnungswidrigkeitenanzeige,NOUN,verkehrsordnungswidrigkeitenanzeige
und,CCONJ,und
eine,DET,ein
Strafanzeige,NOUN,Strafanzeige
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
erschreckend,ADV,erschreckend
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
wie,ADV,wie
schnell,ADV,schnell
Kontrollsituationen,NOUN,Kontrollsituation
eskalieren,VERB,eskalieren
können,AUX,können
.,PUNCT,--
Als,ADP,als
Verkehrsstadträtin,NOUN,Verkehrsstadträtin
ist,AUX,sein
mir,PRON,mir
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
ein,DET,ein
persönliches,ADJ,persönlich
Anliegen,NOUN,Anliegen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
den,DET,der
Vorfall,NOUN,Vorfall
daher,ADV,daher
nutzen,VERB,nutzen
und,CCONJ,und
an,ADP,an
alle,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
appellieren,VERB,appellieren
",",PUNCT,--
die,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
einzuhalten,VERB,einhalten
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
die,DET,der
gesetzliche,ADJ,gesetzlich
Aufgabe,NOUN,Aufgabe
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
",",PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
seiner,DET,sein
Ressourcen,NOUN,Ressource
ohne,ADP,ohne
Ansehen,NOUN,ansehen
der,DET,der
Person,NOUN,Person
oder,CCONJ,oder
des,DET,der
gewählten,ADJ,gewählt
Verkehrsmittels,NOUN,Verkehrsmittel
Verstöße,NOUN,Verstoß
konsequent,ADV,konsequent
zur,ADP,zu
Anzeige,NOUN,Anzeige
zu,PART,zu
bringen,VERB,bringen
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
sicher,ADV,sicher
darüber,ADV,darüber
austauschen,VERB,austauschen
",",PUNCT,--
ob,SCONJ,ob
bestimmte,ADJ,bestimmt
Umstände,NOUN,Umstand
vorliegen,VERB,vorliegen
",",PUNCT,--
die,PRON,der
das,DET,der
konkrete,ADJ,konkret
Verhalten,NOUN,verhalten
rechtfertigen,VERB,rechtfertigen
können,AUX,können
.,PUNCT,--
Beim,ADP,bei
Beleidigen,NOUN,Beleidigen
von,ADP,von
Dienstkräften,NOUN,Dienstkräft
ist,AUX,sein
jedoch,ADV,jedoch
Diskussionsende,NOUN,Diskussionsend
.,PUNCT,--
Hier,ADV,hier
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
nicht,PART,nicht
um,ADP,um
ein,DET,ein
Kavaliersdelikt,NOUN,Kavaliersdelikt
",",PUNCT,--
sondern,CCONJ,sondern
um,ADP,um
eine,DET,ein
Straftat,NOUN,Straftat
",",PUNCT,--
die,PRON,der
wir,PRON,wir
ausnahmslos,ADV,ausnahmslos
zur,ADP,zu
Anzeige,NOUN,Anzeige
bringen,VERB,bringen
.,PUNCT,--
“,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Dr.,NOUN,Dr.
Almut,PROPN,Almut
Neumann,PROPN,Neumann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
22600,NUM,22600
