Token,PoS,Lemma
Verein,NOUN,Verein
unterstützt,VERB,unterstützen
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
an,ADP,an
insgesamt,ADV,insgesamt
drei,NUM,drei
Tagen,NOUN,Tag
:,PUNCT,--
Freitag,NOUN,Freitag
von,ADP,von
11,NUM,11
bis,ADP,bis
18,NUM,18
Uhr,NOUN,Uhr
",",PUNCT,--
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
von,ADP,von
jeweils,ADV,jeweils
von,ADP,von
9,NUM,9
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
.,PUNCT,--
Besucherinnen,NOUN,Besucherin
und,CCONJ,und
Besucher,NOUN,Besucher
können,AUX,können
sich,PRON,sich
auf,ADP,auf
spannende,ADJ,spannend
Dressur-,X,Dressur-
",",PUNCT,--
Führzügel-,X,Führzügel
und,CCONJ,und
Springwettbewerbe,NOUN,Springwettbewerbe
der,DET,der
Klassen,NOUN,Klasse
„,PUNCT,--
E,NOUN,E
“,PUNCT,--
wie,ADP,wie
einfach,ADV,einfach
bis,ADP,bis
„,PUNCT,--
S,PROPN,S
“,PUNCT,--
wie,ADP,wie
schwer,ADV,schwer
freuen,VERB,freuen
.,PUNCT,--
Für,ADP,für
jeden,PRON,jeder
ist,AUX,sein
etwas,PRON,etwas
dabei,ADV,dabei
.,PUNCT,--
Der,DET,der
Reit-,X,Reit
und,CCONJ,und
Fahrverein,PROPN,Fahrverein
bietet,VERB,bieten
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
",",PUNCT,--
während,ADP,während
des,DET,der
Turniers,NOUN,Turnier
",",PUNCT,--
von,ADP,von
13,NUM,13
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
auch,ADV,auch
Kinderreiten,NOUN,Kinderreit
an,ADP,an
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
kostenlos,ADV,kostenlos
und,CCONJ,und
Interessierte,NOUN,interessierter
aus,ADP,aus
ganz,ADV,ganz
Berlin,PROPN,Berlin
sind,AUX,sein
gern,ADV,gern
gesehene,ADJ,gesehen
Gäste,NOUN,Gast
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
wird,AUX,werden
am,ADP,an
kommenden,ADJ,kommend
Samstag,NOUN,Samstag
",",PUNCT,--
25.,ADJ,25.
August,NOUN,August
",",PUNCT,--
um,ADP,um
11.30,NUM,11.30
Uhr,NOUN,Uhr
ein,DET,ein
Grußwort,NOUN,Grußwort
sprechen,VERB,sprechen
:,PUNCT,--
„,PUNCT,--
Das,DET,der
Turnier,NOUN,Turnier
zählt,VERB,zählen
seit,ADP,seit
vielen,DET,vieler
Jahren,NOUN,Jahr
zu,ADP,zu
den,DET,der
sportlichen,ADJ,sportlich
Höhepunkten,NOUN,Höhepunkt
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Gäste,NOUN,Gast
nach,ADP,nach
Malchow,NOUN,Malchow
kommen,VERB,kommen
werden,AUX,werden
und,CCONJ,und
dabei,ADV,dabei
zugleich,ADV,zugleich
ein,DET,ein
grünes,ADJ,grün
Kleinod,NOUN,Kleinod
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
kennen,VERB,kennen
lernen,VERB,lernen
.,PUNCT,--
“,PUNCT,--
Kostenpflichtige,ADJ,kostenpflichtig
Parkplätze,NOUN,Parkplatz
stehen,VERB,stehen
über,ADP,über
die,DET,der
Zufahrt,NOUN,Zufahrt
vom,ADP,von
Blankenburger,ADJ,Blankenburger
Pflasterweg,NOUN,Pflasterweg
gegenüber,ADP,gegenüber
dem,DET,der
Golfplatz,NOUN,Golfplatz
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Anfahrt,NOUN,Anfahrt
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
mit,ADP,mit
dem,DET,der
Bus,NOUN,Bus
259,NUM,259
oder,CCONJ,oder
154,NUM,154
bis,ADP,bis
zur,ADP,zu
Haltestelle,NOUN,Haltestelle
Malchow,NOUN,Malchow
/,PUNCT,--
Dorfstraße,PROPN,Dorfstraße
.,PUNCT,--
Von,ADP,von
dort,ADV,dort
ist,AUX,sein
der,DET,der
Weg,NOUN,Weg
ausgeschildert,VERB,ausgeschildert
.,PUNCT,--
Für,ADP,für
das,DET,der
leibliche,ADJ,leiblich
Wohl,NOUN,Wohl
ist,AUX,sein
gesorgt,VERB,sorgen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Reit-,X,Reit
und,CCONJ,und
Fahrverein,NOUN,Fahrverein
Kleeblatt,NOUN,Kleeblatt
e.V.,PROPN,e.V.
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
Dr.,NOUN,Dr.
Heike,PROPN,Heike
Dörrenbacher,PROPN,Dörrenbacher
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
0162,NUM,0162
),PUNCT,--
5767,NUM,5767
286,NUM,286
|,NUM,|
E-Mail,NOUN,E-Mail
