Token,PoS,Lemma
immer,ADV,immer
eine,DET,ein
Arbeitsvermittlerin,NOUN,Arbeitsvermittlerin
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
unterstützt,VERB,unterstützen
bei,ADP,bei
der,DET,der
Internetrecherche,NOUN,Internetrecherche
.,PUNCT,--
Sie,PRON,sie
hilft,VERB,helfen
auch,ADV,auch
",",PUNCT,--
beispielsweise,ADV,beispielsweise
",",PUNCT,--
beim,ADP,bei
Anlegen,NOUN,anlegen
einer,DET,ein
E-Mail-Adresse,NOUN,E-Mail-Adresse
",",PUNCT,--
falls,SCONJ,falls
noch,ADV,noch
keine,DET,kein
vorhanden,ADV,vorhanden
ist,AUX,sein
oder,CCONJ,oder
überprüft,VERB,überprüfen
gemeinsam,ADV,gemeinsam
die,DET,der
Bewerbungsunterlagen,NOUN,Bewerbungsunterlage
.,PUNCT,--
Alle,DET,aller
Arbeitsuchenden,NOUN,Arbeitsuchende
im,ADP,in
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
können,AUX,können
zum,ADP,zu
Einstieg,NOUN,Einstieg
in,ADP,in
die,DET,der
erfolgreiche,ADJ,erfolgreich
Internet-Stellenrecherche,NOUN,Internet-Stellenrecherche
den,DET,der
Vortrag,NOUN,Vortrag
des,DET,der
Jobcenters,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
im,ADP,in
JobCafé,PROPN,JobCafé
kostenlos,ADV,kostenlos
besuchen,VERB,besuchen
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
wäre,AUX,sein
schön,ADV,schön
",",PUNCT,--
sie,PRON,sie
erleichtert,VERB,erleichtern
die,DET,der
Vorbereitung,NOUN,Vorbereitung
.,PUNCT,--
Der,DET,der
nächste,ADJ,nächster
Termin,NOUN,Termin
“,PUNCT,--
Informationen,NOUN,Information
rund,ADV,rund
um,ADP,um
das,DET,der
JobCafé,NOUN,JobCafé
”,PROPN,”
:,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
11.,ADJ,11.
März,NOUN,März
",",PUNCT,--
9.00,NUM,9.00
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
JobCafé,PROPN,JobCafé
im,ADP,in
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Rhinstraße,PROPN,Rhinstraße
88,NUM,88
",",PUNCT,--
12681,NUM,12681
Berlin,PROPN,Berlin
.,PUNCT,--
Telefonnummer,PROPN,Telefonnummer
030,NUM,030
5555,NUM,5555
49,NUM,49
8000.,PUNCT,8000.
www.berlin.de/jc-mh/jobcafe,X,www.berlin.de/jc-mh/jobcafe
