Token,PoS,Lemma
Abschnitt,NOUN,Abschnitt
des,DET,der
Havelradweges,NOUN,Havelradweg
beginnen,VERB,beginnen
.,PUNCT,--
Nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Arbeiten,NOUN,Arbeit
wird,AUX,werden
der,DET,der
Gutspark,NOUN,Gutspark
noch,ADV,noch
besser,ADV,gut
für,ADP,für
den,DET,der
Fahrradtourismus,NOUN,Fahrradtourismus
erschlossen,VERB,erschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
wird,AUX,werden
über,ADP,über
Fördermittel,NOUN,Fördermittel
der,DET,der
Gemeinschaftsauftrage,NOUN,Gemeinschaftsauftrage
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
