Token,PoS,Lemma
Stephan,PROPN,Stephan
Richter,PROPN,Richter
Akteure,PROPN,Akteure
und,CCONJ,und
Gäste,NOUN,Gast
.,PUNCT,--
Eine,DET,ein
Dokumentation,NOUN,Dokumentation
zeigt,VERB,zeigen
dann,ADV,dann
die,DET,der
wichtigsten,ADJ,wichtig
Stationen,NOUN,Station
im,ADP,in
Filmschaffen,NOUN,Filmschaffen
des,DET,der
Schirmherren,NOUN,Schirmherr
der,DET,der
Veranstaltung,NOUN,Veranstaltung
",",PUNCT,--
des,DET,der
Regisseurs,NOUN,Regisseur
Andreas,PROPN,Andreas
Dresen,PROPN,Dresen
",",PUNCT,--
im,ADP,in
Zusammenschnitt,NOUN,Zusammenschnitt
Den,DET,der
musikalischen,ADJ,musikalisch
Part,NOUN,Part
bestreiten,VERB,bestreiten
das,DET,der
russisch-deutsche,ADJ,russisch-deutsch
Rapper-Duo,NOUN,Rapper-Duo
C.N.R.C.,PROPN,C.N.R.C.
und,CCONJ,und
die,DET,der
junge,ADJ,jung
Berliner,ADJ,Berliner
Band,NOUN,Band
„,PUNCT,--
Cosmonautix,PROPN,Cosmonautix
“,PUNCT,--
.,PUNCT,--
Feinste,ADJ,Feinste
selbstarrangierte,VERB,selbstarrangieren
Folk-,X,Folk
und,CCONJ,und
Polka-Songs,NOUN,Polka-Song
aus,ADP,aus
Osteuropa,PROPN,Osteuropa
",",PUNCT,--
gewürzt,VERB,würzen
mit,ADP,mit
polulären,ADJ,polulären
Ska-,X,Ska
und,CCONJ,und
Pop-Elementen,NOUN,Pop-Element
sorgen,VERB,sorgen
für,ADP,für
ausgelassene,ADJ,ausgelassen
Stimmung,NOUN,Stimmung
.,PUNCT,--
Christina,PROPN,Christina
Dreger,PROPN,Dreger
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Fachbereichs,NOUN,Fachbereich
Kultur,NOUN,Kultur
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
",",PUNCT,--
wird,AUX,werden
dann,ADV,dann
den,DET,der
Doku-Film,NOUN,Doku-Film
„,PUNCT,--
kultur,X,kultur
à,X,--
la,X,--
carte,X,carte
“,PUNCT,--
übergeben,VERB,übergeben
.,PUNCT,--
Der,DET,der
Abend,NOUN,Abend
",",PUNCT,--
der,PRON,der
von,ADP,von
Fabian,PROPN,Fabian
Gröger,PROPN,Gröger
vom,ADP,von
Zirkus,NOUN,Zirkus
Cabuwazi-Springling,PROPN,Cabuwazi-Springling
moderiert,VERB,moderiern
wird,AUX,werden
",",PUNCT,--
klingt,VERB,klingen
mit,ADP,mit
Musik,NOUN,Musik
der,DET,der
Cosmonautix,NOUN,Cosmonautix
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
zur,ADP,zu
der,DET,der
Eröffnungsveranstaltung,NOUN,Eröffnungsveranstaltung
ist,AUX,sein
kostenlos,ADV,kostenlos
",",PUNCT,--
für,ADP,für
das,DET,der
umfangreiche,ADJ,umfangreich
Programm,NOUN,Programm
am,ADP,an
Samstag,NOUN,Samstag
und,CCONJ,und
Sonntag,NOUN,Sonntag
kann,AUX,können
man,PRON,man
für,ADP,für
einen,DET,ein
Eintrittspreis,NOUN,Eintrittspreis
von,ADP,von
"5,-",NUM,"5,-"
Euro,NOUN,Euro
alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
besuchen,VERB,besuchen
.,PUNCT,--
Nähere,ADJ,Nähere
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
54707350,NUM,54707350
/,PUNCT,--
53,NUM,53
