Token,PoS,Lemma
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Orte,NOUN,Ort
für,ADP,für
die,DET,der
Stolpersteinverlegungen,NOUN,Stolpersteinverlegung
am,ADP,an
16.,ADJ,16.
Februar,NOUN,Februar
:,PUNCT,--
Um,ADP,um
13.00,NUM,13.00
Uhr,NOUN,Uhr
werden,AUX,werden
in,ADP,in
der,DET,der
Georgenkirchstraße,NOUN,Georgenkirchstraße
10,NUM,10
-,NUM,--
11,NUM,11
zwei,NUM,zwei
Stolpersteine,NOUN,Stolperstein
für,ADP,für
Lea,PROPN,Lea
Ramras,PROPN,Ramras
und,CCONJ,und
Dora,PROPN,Dora
Ramras,PROPN,Ramras
verlegt,VERB,verlegen
.,PUNCT,--
An,ADP,an
dieser,DET,dieser
Verlegung,NOUN,Verlegung
wird,AUX,werden
die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
ebenfalls,ADV,ebenfalls
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Bis,ADP,bis
zu,ADP,zu
ihrer,DET,ihr
Deportation,NOUN,Deportation
lebten,VERB,leben
Lea,PROPN,Lea
Ramras,PROPN,Ramra
und,CCONJ,und
ihre,DET,ihr
Tochter,NOUN,Tochter
Dora,PROPN,Dora
in,ADP,in
der,DET,der
Georgenkirchstr,NOUN,Georgenkirchstr
.,PUNCT,--
62.,ADJ,62.
Dieses,DET,dieser
Gebäude,NOUN,Gebäude
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
",",PUNCT,--
die,DET,der
Adresse,NOUN,Adresse
entspricht,VERB,entsprechen
der,DET,der
heutigen,ADJ,heutig
Anschrift,NOUN,Anschrift
Nr.,NOUN,Nr.
10,NUM,10
-,PUNCT,--
11.,ADJ,11.
Lea,PROPN,Lea
Müller,PROPN,Müller
kam,VERB,kommen
1895,NUM,1895
in,ADP,in
Oleszyce,PROPN,Oleszyce
in,ADP,in
Galizien,PROPN,Galizien
(,PUNCT,--
damals,ADV,damals
zu,ADP,zu
Österreich-Ungarn,NOUN,Österreich-Ungarn
gehörig,ADV,gehörig
),PUNCT,--
in,ADP,in
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Ihre,DET,ihr
Familie,NOUN,Familie
zog,VERB,ziehen
ca.,ADV,ca.
1915,NUM,1915
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Lea,PROPN,Lea
Müller,PROPN,Müller
heiratete,VERB,heiraten
1919,NUM,1919
den,DET,der
ebenfalls,ADV,ebenfalls
aus,ADP,aus
Galizien,PROPN,Galizien
stammenden,ADJ,stammend
jüdischen,ADJ,jüdisch
Moritz,NOUN,Moritz
Moses,PROPN,Moses
Ramras,PROPN,Ramra
(,PUNCT,--
*,PROPN,*
1897,NUM,1897
),PUNCT,--
.,PUNCT,--
Er,PRON,er
war,AUX,sein
als,ADP,als
Kaufmann,NOUN,Kaufmann
tätig,ADV,tätig
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
wohnte,VERB,wohnen
seit,ADP,seit
1920,NUM,1920
in,ADP,in
der,DET,der
Georgenkirchstraße,PROPN,Georgenkirchstraße
.,PUNCT,--
Ihre,DET,ihr
Tochter,NOUN,Tochter
Dora,PROPN,Dora
kam,VERB,kommen
im,ADP,in
April,NOUN,April
1921,NUM,1921
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Ab,ADP,ab
etwa,ADV,etwa
1930,NUM,1930
lebten,VERB,leben
Mutter,NOUN,Mutter
und,CCONJ,und
Tochter,NOUN,Tochter
dann,ADV,dann
allein,ADV,allein
–,PUNCT,--
ob,SCONJ,ob
Moritz,PROPN,Moritz
Moses,PROPN,Moses
Ramras,PROPN,Ramras
gestorben,VERB,sterben
war,AUX,sein
oder,CCONJ,oder
das,DET,der
Ehepaar,NOUN,Ehepaar
sich,PRON,sich
getrennt,VERB,trennen
hatte,AUX,haben
",",PUNCT,--
ist,AUX,sein
ungewiss,ADV,ungewiss
.,PUNCT,--
Lea,PROPN,Lea
Ramras,PROPN,Ramras
und,CCONJ,und
Dora,PROPN,Dora
Ramras,PROPN,Ramra
wurden,AUX,werden
am,ADP,an
26.,ADJ,26.
Oktober,NOUN,Oktober
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
22.,ADJ,22.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Riga,PROPN,Riga
deportiert,VERB,deportieren
.,PUNCT,--
Beide,PRON,beide
wurden,AUX,werden
gleich,ADV,gleich
nach,ADP,nach
ihrer,DET,ihr
Ankunft,NOUN,Ankunft
in,ADP,in
Riga,PROPN,Riga
am,ADP,an
29.,ADJ,29.
Oktober,NOUN,Oktober
1942,NUM,1942
ermordet,VERB,ermorden
.,PUNCT,--
Die,DET,der
Patin,NOUN,Patin
für,ADP,für
die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Lea,PROPN,Lea
Ramras,PROPN,Ramras
und,CCONJ,und
Dora,PROPN,Dora
Ramras,PROPN,Ramra
ist,AUX,sein
eine,DET,ein
Angehörige,NOUN,angehörige
.,PUNCT,--
In,ADP,in
der,DET,der
Gärtnerstraße,PROPN,Gärtnerstraße
12,NUM,12
wird,AUX,werden
um,ADP,um
13.35,NUM,13.35
Uhr,NOUN,Uhr
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
von,ADP,von
drei,NUM,drei
Stolpersteinen,NOUN,Stolperstein
an,ADP,an
Moritz,PROPN,Moritz
Rabow,PROPN,Rabow
",",PUNCT,--
Betty,NOUN,Betty
Rabow,PROPN,Rabow
und,CCONJ,und
Hulda,PROPN,Hulda
Salinger,PROPN,Salinger
erinnert,VERB,erinnern
.,PUNCT,--
Moritz,PROPN,Moritz
Rabow,PROPN,Rabow
kam,VERB,kommen
1876,NUM,1876
in,ADP,in
Karthaus,PROPN,Karthaus
(,PUNCT,--
damalige,ADJ,damalig
Provinz,NOUN,Provinz
Westpreußen,NOUN,Westpreußen
),PUNCT,--
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
jüdischen,ADJ,jüdisch
Bäckermeisters,NOUN,Bäckermeister
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
absolvierte,VERB,absolvieren
am,ADP,an
Technikum,PROPN,Technikum
Ilmenau,PROPN,Ilmenau
in,ADP,in
Thüringen,PROPN,Thüringen
ein,DET,ein
Ingenieurstudium,NOUN,Ingenieurstudium
.,PUNCT,--
1911,NUM,1911
heirateten,VERB,heirateen
er,PRON,er
und,CCONJ,und
Betty,NOUN,Betty
Herrmann,PROPN,Herrmann
(,PUNCT,--
*,PROPN,*
1886,NUM,1886
in,ADP,in
Berent,PROPN,Berent
",",PUNCT,--
damalige,ADJ,damalig
Provinz,NOUN,Provinz
Westpreußen,PROPN,Westpreußen
),PUNCT,--
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Ab,ADP,ab
1912,NUM,1912
lebte,VERB,leben
das,DET,der
Ehepaar,NOUN,Ehepaar
im,ADP,in
ersten,ADJ,erster
Stock,NOUN,Stock
des,DET,der
Hauses,NOUN,Haus
Gärtnerstr,PROPN,Gärtnerstr
.,PUNCT,--
12.,ADJ,12.
Betty,NOUN,Betty
Rabow,PROPN,Rabow
arbeitete,VERB,arbeiten
als,ADP,als
Kontoristin,NOUN,Kontoristin
.,PUNCT,--
Seit,ADP,seit
Ende,NOUN,Ende
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
wohnte,VERB,wohnen
beim,ADP,bei
Ehepaar,NOUN,Ehepaar
Rabow,PROPN,Rabow
die,DET,der
verwitwete,ADJ,verwitwet
Hulda,PROPN,Hulda
Salinger,PROPN,Salinger
(,PUNCT,--
geb.,ADJ,geb.
Krutsch,NOUN,Krutsch
),PUNCT,--
zur,ADP,zu
Untermiete,NOUN,Untermiet
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
1869,NUM,1869
in,ADP,in
Neustadt,PROPN,Neustadt
bei,ADP,bei
Pinne,PROPN,Pinne
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Provinz,NOUN,Provinz
Posen,PROPN,Posen
geboren,VERB,gebären
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
betrieb,VERB,betreiben
sie,PRON,sie
bis,ADP,bis
Mitte,NOUN,Mitte
der,DET,der
1930er,ADJ,1930er
Jahre,NOUN,Jahr
in,ADP,in
der,DET,der
Köpenicker,ADJ,Köpenicker
Str.,NOUN,Str.
123,NUM,123
eine,DET,ein
Posamentierwarenhandlung,NOUN,Posamentierwarenhandlung
und,CCONJ,und
verkaufte,VERB,verkaufen
z.B.,NOUN,z.B.
Spitzen,NOUN,Spitze
",",PUNCT,--
Schmuckbänder,NOUN,Schmuckbänder
",",PUNCT,--
Kordeln,NOUN,Kordeln
und,CCONJ,und
bezogene,VERB,bezogen
Knöpfe,NOUN,Knöpfe
.,PUNCT,--
Moritz,PROPN,Moritz
und,CCONJ,und
Betty,NOUN,Betty
Rabow,PROPN,Rabow
wurden,AUX,werden
am,ADP,an
28.,ADJ,28.
März,NOUN,März
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
11.,ADJ,11.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Piaski,PROPN,Piaski
deportiert,VERB,deportieren
",",PUNCT,--
wo,SCONJ,wo
sich,PRON,sich
ihre,DET,ihr
Spur,NOUN,Spur
verliert,VERB,verlieren
.,PUNCT,--
In,ADP,in
Piaski,PROPN,Piaski
war,AUX,sein
seit,ADP,seit
Anfang,NOUN,Anfang
1940,NUM,1940
ein,DET,ein
Ghetto,NOUN,Ghetto
",",PUNCT,--
in,ADP,in
das,PRON,der
Mehrere,DET,mehrere
tausende,ADJ,tausend
Juden,NOUN,Jude
aus,ADP,aus
dem,DET,der
Deutschen,ADJ,deutsch
Reich,NOUN,Reich
verschleppt,VERB,verschleppen
wurden,AUX,werden
.,PUNCT,--
Wer,PRON,wer
im,ADP,in
Ghetto,NOUN,Ghetto
nicht,PART,nicht
an,ADP,an
Hunger,NOUN,Hunger
",",PUNCT,--
Entkräftung,NOUN,Entkräftung
oder,CCONJ,oder
Krankheiten,NOUN,Krankheit
starb,VERB,sterben
",",PUNCT,--
wurde,AUX,werden
in,ADP,in
eines,PRON,einer
der,DET,der
Vernichtungslager,NOUN,Vernichtungslager
deportiert,VERB,deportieren
und,CCONJ,und
ermordet,VERB,ermorden
.,PUNCT,--
Hulda,PROPN,Hulda
Salinger,PROPN,Salinger
befand,VERB,befinden
sich,PRON,sich
zuletzt,ADV,zuletzt
im,ADP,in
Pflegeheim,NOUN,Pflegeheim
der,DET,der
Jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
im,ADP,in
Wedding,NOUN,Wedding
.,PUNCT,--
Sie,PRON,sie
wurde,AUX,werden
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
1943,NUM,1943
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
91.,ADJ,91.
Alterstransport,NOUN,Alterstransport
“,PUNCT,--
ins,ADP,in
KZ,NOUN,KZ
Theresienstadt,PROPN,Theresienstadt
verschleppt,VERB,verschleppen
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
am,ADP,an
20.,ADJ,20.
November,NOUN,November
1943,NUM,1943
ermordet,VERB,ermorden
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Moritz,PROPN,Moritz
Rabow,PROPN,Rabow
",",PUNCT,--
Betty,NOUN,Betty
Rabow,PROPN,Rabow
und,CCONJ,und
Hulda,PROPN,Hulda
Salinger,NOUN,Salinger
wurden,AUX,werden
von,ADP,von
engagierten,ADJ,engagiert
Anwohnenden,NOUN,Anwohnende
initiiert,VERB,initiieren
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
eines,DET,ein
Stolpersteines,NOUN,Stolperstein
um,ADP,um
14.20,NUM,14.20
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Schleiermacherstraße,NOUN,Schleiermacherstraße
20,NUM,20
wird,AUX,werden
an,ADP,an
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
gedacht,VERB,denken
.,PUNCT,--
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
wurde,AUX,werden
1873,NUM,1873
in,ADP,in
Pyritz,PROPN,Pyritz
in,ADP,in
der,DET,der
damaligen,ADJ,damalig
Provinz,NOUN,Provinz
Pommern,PROPN,Pommer
geboren,VERB,gebären
.,PUNCT,--
Er,PRON,er
entstammte,VERB,entstammen
einer,DET,ein
jüdischen,ADJ,jüdisch
Familie,NOUN,Familie
.,PUNCT,--
Unbekannt,ADV,unbekannt
ist,AUX,sein
",",PUNCT,--
welchen,DET,welcher
Beruf,NOUN,Beruf
er,PRON,er
ergriff,VERB,ergreifen
und,CCONJ,und
wann,SCONJ,wann
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
zog,VERB,ziehen
.,PUNCT,--
Bis,ADP,bis
1924,NUM,1924
war,AUX,sein
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
bei,ADP,bei
der,DET,der
Victoria-Versicherung,NOUN,Victoria-Versicherung
in,ADP,in
Berlin,PROPN,Berlin
angestellt,VERB,anstellen
.,PUNCT,--
In,ADP,in
der,DET,der
Schleiermacherstraße,NOUN,Schleiermacherstraße
wohnte,VERB,wohnen
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
mindestens,ADV,mindestens
seit,ADP,seit
1932.,PUNCT,1932.
Das,DET,der
damalige,ADJ,damalig
Haus,NOUN,Haus
existiert,VERB,existieren
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
Im,ADP,in
Januar,NOUN,Januar
1941,NUM,1941
musste,ADJ,musste
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
seine,DET,sein
bisherige,ADJ,bisherig
Wohnung,NOUN,Wohnung
aufgrund,ADP,aufgrund
von,ADP,von
Repressionen,NOUN,Repression
durch,ADP,durch
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
verlassen,VERB,verlassen
und,CCONJ,und
zur,ADP,zu
Untermiete,NOUN,Untermiet
in,ADP,in
eine,DET,ein
Wohnung,NOUN,Wohnung
am,ADP,an
Halleschen,ADJ,Halleschen
Ufer,NOUN,Ufer
58,NUM,58
ziehen,VERB,ziehen
.,PUNCT,--
Das,DET,der
Gebäude,NOUN,Gebäude
existiert,VERB,existieren
ebenfalls,ADV,ebenfalls
nicht,PART,nicht
mehr,ADV,mehr
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
Wohnung,NOUN,Wohnung
lebten,VERB,leben
außer,ADP,außer
ihm,PRON,ihm
noch,ADV,noch
sieben,NUM,sieben
weitere,ADJ,weit
Erwachsene,NOUN,erwachsene
.,PUNCT,--
Der,DET,der
68-jährige,ADJ,68-jährig
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
wurde,AUX,werden
am,ADP,an
19.,ADJ,19.
Januar,NOUN,Januar
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
9.,ADJ,9.
Osttransport,NOUN,Osttransport
“,PUNCT,--
vom,ADP,von
Berliner,ADJ,Berliner
Bahnhof,NOUN,Bahnhof
Grunewald,PROPN,Grunewald
in,ADP,in
das,DET,der
Ghetto,NOUN,Ghetto
Riga,PROPN,Riga
deportiert,VERB,deportieren
und,CCONJ,und
kam,VERB,kommen
dort,ADV,dort
zu,ADP,zu
einem,DET,ein
unbekannten,ADJ,unbekannt
Zeitpunkt,NOUN,Zeitpunkt
ums,ADP,um
Leben,NOUN,Leben
.,PUNCT,--
Der,DET,der
Stolperstein,NOUN,Stolperstein
für,ADP,für
Emil,PROPN,Emil
Hirschfeldt,PROPN,Hirschfeldt
wurde,AUX,werden
von,ADP,von
einer,DET,ein
engagierten,ADJ,engagiert
Anwohnerin,NOUN,Anwohnerin
initiiert,VERB,initiieren
.,PUNCT,--
Zur,ADP,zu
Erinnerung,NOUN,Erinnerung
an,ADP,an
Dr.,NOUN,Dr.
Kurt,PROPN,Kurt
Machol,PROPN,Machol
und,CCONJ,und
Abel,PROPN,Abel
Machol,PROPN,Machol
werden,AUX,werden
um,ADP,um
14.40,NUM,14.40
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Yorckstraße,NOUN,Yorckstraße
88,NUM,88
zwei,NUM,zwei
Stolpersteine,NOUN,Stolpersteine
verlegt,VERB,verlegen
.,PUNCT,--
Kurt,PROPN,Kurt
Machol,PROPN,Machol
kam,VERB,kommen
1904,NUM,1904
in,ADP,in
Hemer,PROPN,Hemer
(,PUNCT,--
Westfalen,PROPN,Westfalen
),PUNCT,--
als,ADP,als
Sohn,NOUN,Sohn
eines,DET,ein
jüdischen,ADJ,jüdisch
Arztes,NOUN,Arzt
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
zog,VERB,ziehen
mit,ADP,mit
seiner,DET,sein
Familie,NOUN,Familie
1917,NUM,1917
nach,ADP,nach
Niederschönhausen,PROPN,Niederschönhause
",",PUNCT,--
das,PRON,der
damals,ADV,damals
noch,ADV,noch
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
Berlins,PROPN,Berlin
lag,VERB,liegen
.,PUNCT,--
Kurt,PROPN,Kurt
Machol,PROPN,Machol
studierte,ADJ,studiert
Jura,NOUN,Jura
",",PUNCT,--
promovierte,VERB,promovieren
1928,NUM,1928
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Breslau,PROPN,Breslau
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
als,ADP,als
Rechtsanwalt,NOUN,Rechtsanwalt
in,ADP,in
Berlin,PROPN,Berlin
nieder,ADV,nieder
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Machtübergabe,NOUN,Machtübergabe
an,ADP,an
die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
erhielt,VERB,erhalten
Dr.,NOUN,Dr.
Kurt,PROPN,Kurt
Machol,PROPN,Machol
im,ADP,in
April,NOUN,April
1933,NUM,1933
ein,DET,ein
Vertretungsverbot,NOUN,Vertretungsverbot
",",PUNCT,--
wurde,AUX,werden
aber,ADV,aber
auf,ADP,auf
Antrag,NOUN,Antrag
zunächst,ADV,zunächst
wieder,ADV,wieder
zugelassen,VERB,zulassen
.,PUNCT,--
Nach,ADP,nach
dem,DET,der
allgemeinen,ADJ,allgemein
Berufsverbot,NOUN,Berufsverbot
für,ADP,für
„,PUNCT,--
jüdischstämmige,ADJ,jüdischstämmig
“,PUNCT,--
Rechtsanwälte,NOUN,Rechtsanwälte
1938,NUM,1938
wurde,AUX,werden
Kurt,PROPN,Kurt
Machol,PROPN,Machol
als,ADP,als
sogenannter,ADJ,sogenannter
‚,NOUN,‚
Konsulent,PROPN,Konsulent
‘,PUNCT,‘
zugelassen,VERB,zulassen
und,CCONJ,und
durfte,AUX,dürfen
nur,ADV,nur
noch,ADV,noch
jüdische,ADJ,jüdisch
Klienten,NOUN,Klient
beraten,VERB,beraten
und,CCONJ,und
vertreten,VERB,vertreten
.,PUNCT,--
Im,ADP,in
Oktober,NOUN,Oktober
1936,NUM,1936
heiratete,VERB,heiraten
er,PRON,er
und,CCONJ,und
Editha,PROPN,Editha
Tuch,PROPN,Tuch
(,PUNCT,--
*,NOUN,*
1909,NUM,1909
in,ADP,in
Obornik,NOUN,Obornik
",",PUNCT,--
damalige,ADJ,damalig
Provinz,NOUN,Provinz
Posen,PROPN,Posen
),PUNCT,--
und,CCONJ,und
sie,PRON,sie
zogen,VERB,ziehen
in,ADP,in
die,DET,der
Yorckstraße,NOUN,Yorckstraße
88.,NUM,88.
Für,ADP,für
Editha,PROPN,Editha
Machol,NOUN,Machol
gibt,VERB,geben
es,PRON,es
dort,ADV,dort
bereits,ADV,bereits
einen,DET,ein
Stolperstein,NOUN,Stolperstein
.,PUNCT,--
Das,DET,der
Ehepaar,NOUN,Ehepaar
trat,VERB,treten
aus,ADP,aus
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
aus,ADP,aus
und,CCONJ,und
ließ,VERB,lassen
sich,PRON,sich
im,ADP,in
September,NOUN,September
1940,NUM,1940
evangelisch,ADV,evangelisch
taufen,VERB,taufen
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
1940,NUM,1940
kam,VERB,kommen
ihr,DET,ihr
Sohn,NOUN,Sohn
Abel,PROPN,Abel
Stephan,PROPN,Stephan
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Doch,CCONJ,doch
auch,ADV,auch
der,DET,der
Übertritt,NOUN,Übertritt
zum,ADP,zu
Christentum,NOUN,Christentum
schützte,VERB,schützen
die,DET,der
Familie,NOUN,Familie
nicht,PART,nicht
:,PUNCT,--
Kurt,PROPN,Kurt
",",PUNCT,--
Editha,PROPN,Editha
und,CCONJ,und
Abel,PROPN,Abel
Machol,PROPN,Machol
wurden,AUX,werden
am,ADP,an
26.,ADJ,26.
September,NOUN,September
1942,NUM,1942
mit,ADP,mit
dem,DET,der
sogenannten,ADJ,sogenannter
„,PUNCT,--
20.,ADJ,20.
Osttransport,NOUN,Osttransport
“,PUNCT,--
nach,ADP,nach
Raasiku,NOUN,Raasiku
bei,ADP,bei
Tallinn,NOUN,Tallinn
verschleppt,VERB,verschleppen
und,CCONJ,und
mit,ADP,mit
hunderten,NOUN,hundert
anderen,ADJ,anderer
Deportierten,NOUN,deportierter
in,ADP,in
einer,DET,ein
Grube,NOUN,Grube
in,ADP,in
Kalevi-Liivi,PROPN,Kalevi-Liivi
erschossen,VERB,erschießen
.,PUNCT,--
Der,DET,der
Pate,NOUN,Pat
für,ADP,für
die,DET,der
Stolpersteine,NOUN,Stolpersteine
für,ADP,für
Dr.,NOUN,Dr.
Kurt,PROPN,Kurt
Machol,PROPN,Machol
und,CCONJ,und
Abel,PROPN,Abel
Machol,PROPN,Machol
ist,AUX,sein
ein,DET,ein
Angehöriger,NOUN,angehörige
.,PUNCT,--
Ein,DET,ein
Stolperstein,NOUN,stolperstein
in,ADP,in
der,DET,der
Zossener,ADJ,Zossener
Straße,NOUN,Straße
45,NUM,45
wird,AUX,werden
mit,ADP,mit
der,DET,der
Verlegung,NOUN,Verlegung
um,ADP,um
15.05,NUM,15.05
Uhr,NOUN,Uhr
an,ADP,an
Dr.,NOUN,Dr.
Salomon,PROPN,Salomon
Lazarus,PROPN,Lazarus
erinnern,VERB,erinnern
.,PUNCT,--
Salomon,PROPN,Salomon
Lazarus,PROPN,Lazarus
kam,VERB,kommen
1858,NUM,1858
in,ADP,in
Rogasen,PROPN,Rogasen
(,PUNCT,--
damalige,ADJ,damalig
Provinz,NOUN,Provinz
Posen,PROPN,Posen
),PUNCT,--
zur,ADP,zu
Welt,NOUN,Welt
.,PUNCT,--
Er,PRON,er
studierte,VERB,studieren
an,ADP,an
der,DET,der
Universität,NOUN,Universität
Gießen,PROPN,Gießen
Medizin,NOUN,Medizin
und,CCONJ,und
zog,VERB,ziehen
wahrscheinlich,ADV,wahrscheinlich
Ende,NOUN,Ende
der,DET,der
1880er,NUM,1880er
Jahre,NOUN,Jahr
nach,ADP,nach
Berlin,PROPN,Berlin
.,PUNCT,--
Dr.,NOUN,Dr.
Salomon,PROPN,Salomon
Lazarus,PROPN,Lazarus
praktizierte,VERB,praktizieren
und,CCONJ,und
wohnte,VERB,wohnen
seit,ADP,seit
1890,NUM,1890
in,ADP,in
der,DET,der
Zossener,ADJ,Zossener
Str.,NOUN,Str.
45.,ADV,45.
Auch,ADV,auch
er,PRON,er
war,AUX,sein
von,ADP,von
der,DET,der
schrittweisen,ADJ,schrittweise
Entrechtung,NOUN,Entrechtung
und,CCONJ,und
Verfolgung,NOUN,Verfolgung
von,ADP,von
Juden,NOUN,Jude
seit,ADP,seit
1933,NUM,1933
betroffen,VERB,betreffen
.,PUNCT,--
1936,NUM,1936
wurde,AUX,werden
ihm,PRON,ihm
die,DET,der
Approbation,NOUN,Approbation
entzogen,VERB,entziehen
.,PUNCT,--
Er,PRON,er
musste,VERB,mussen
seine,DET,sein
Arztpraxis,NOUN,Arztpraxis
schließen,VERB,schließen
und,CCONJ,und
zog,VERB,ziehen
in,ADP,in
die,DET,der
Barbarossastr,PROPN,Barbarossastr
.,PUNCT,--
52,NUM,52
in,ADP,in
Schöneberg,PROPN,Schöneberg
.,PUNCT,--
Dort,ADV,dort
wohnte,VERB,wohnen
er,PRON,er
zusammen,ADV,zusammen
mit,ADP,mit
seinem,DET,sein
Bruder,NOUN,Bruder
.,PUNCT,--
Dr.,NOUN,Dr.
