Token,PoS,Lemma
Internet,NOUN,Internet
unter,ADP,unter
www.berlin.de/vhsmitte,NOUN,www.berlin.de/vhsmitte
informieren,VERB,informieren
und,CCONJ,und
Kurse,NOUN,Kurs
unter,ADP,unter
info@vhsmitte.de,PROPN,info@vhsmitte.de
online,PROPN,online
buchen,VERB,buchen
.,PUNCT,--
Da,SCONJ,da
bis,ADP,bis
zum,ADP,zu
14.02.21,NUM,14.02.21
die,DET,der
Präsenzkurse,NOUN,Präsenzkurs
aufgrund,ADP,aufgrund
der,DET,der
Pandemie,NOUN,Pandemie
ausgesetzt,VERB,aussetzen
sind,AUX,sein
",",PUNCT,--
werden,AUX,werden
sehr,ADV,sehr
viele,DET,vieler
Kurse,NOUN,Kurs
aus,ADP,aus
verschiedenen,ADJ,verschieden
Programmbereichen,NOUN,Programmbereichen
online,ADV,Online
angeboten,VERB,anbieten
:,PUNCT,--
Controlling,NOUN,Controlling
",",PUNCT,--
Tai,PROPN,Tai
Ji,PROPN,Ji
",",PUNCT,--
Yoga,PROPN,Yoga
",",PUNCT,--
Marketing,NOUN,Marketing
",",PUNCT,--
Kettle,PROPN,Kettle
Bells,PROPN,Bells
",",PUNCT,--
Kickbox,NOUN,Kickbox
",",PUNCT,--
Fit,ADV,fit
ins,ADP,in
Alter,NOUN,Alter
",",PUNCT,--
Fördermittelakquise,NOUN,Fördermittelakquise
",",PUNCT,--
The,PROPN,The
R,PROPN,R
Project,PROPN,Project
",",PUNCT,--
Deutsch,NOUN,Deutsch
B2,PROPN,B2
Prüfungsvorbereitung,NOUN,Prüfungsvorbereitung
",",PUNCT,--
viele,DET,vieler
Fremdsprachen,NOUN,Fremdsprache
",",PUNCT,--
Tango,PROPN,Tango
",",PUNCT,--
Malen,NOUN,Malen
",",PUNCT,--
Zumba,NOUN,Zumba
und,CCONJ,und
Hula,PROPN,Hula
Hoop,PROPN,Hoop
–,PUNCT,--
das,PRON,der
und,CCONJ,und
mehr,PRON,mehr
lernen,VERB,lernen
Sie,PRON,sie
mit,ADP,mit
der,DET,der
VHS,PROPN,VHS
Berlin-Mitte,NOUN,Berlin-Mitte
zu,ADP,zu
Hause,NOUN,Haus
.,PUNCT,--
Die,DET,der
Beratung,NOUN,Beratung
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
zu,ADP,zu
den,DET,der
Deutschkursen,NOUN,Deutschkursen
und,CCONJ,und
die,DET,der
Prüfungen,NOUN,Prüfung
finden,VERB,finden
bereits,ADV,bereits
jetzt,ADV,jetzt
in,ADP,in
der,DET,der
VHS,PROPN,VHS
Antonstraße,PROPN,Antonstraße
nach,ADP,nach
Terminvereinbarung,NOUN,Terminvereinbarung
statt,ADV,statt
.,PUNCT,--
Termine,NOUN,Termin
müssen,AUX,müssen
dazu,ADV,dazu
vorher,ADV,vorher
online,ADV,online
auf,ADP,auf
unserer,DET,unser
Webseite,NOUN,Webseite
gebucht,VERB,buchen
werden,AUX,werden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Dr.,NOUN,Dr.
Jutta,PROPN,Jutta
Wiegmann,PROPN,Wiegmann
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
9018,NUM,9018
374,NUM,374
16,NUM,16
