Token,PoS,Lemma
Politikers,NOUN,Politiker
Georg,PROPN,Georg
von,PROPN,von
Schönerer,PROPN,Schönerer
in,ADP,in
Österreich,PROPN,Österreich
als,ADP,als
Abzeichen,NOUN,Abzeichen
genutzt,VERB,nutzen
worden,AUX,werden
und,CCONJ,und
ein,DET,ein
Ersatzkennzeichen,NOUN,Ersatzkennzeichen
für,ADP,für
die,DET,der
Symbole,NOUN,Symbol
und,CCONJ,und
Zeichen,NOUN,Zeichen
der,DET,der
in,ADP,in
Österreich,PROPN,Österreich
von,ADP,von
1933,NUM,1933
bis,ADP,bis
1938,NUM,1938
verbotenen,ADJ,verboten
NSDAP,PROPN,NSDAP
gewesen,AUX,sein
ist,AUX,sein
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
trug,VERB,tragen
die,DET,der
Blume,NOUN,Blume
auch,ADV,auch
in,ADP,in
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2018.,PUNCT,2018.
Der,DET,der
Präsident,NOUN,Präsident
erteilte,VERB,erteilen
ihm,PRON,ihm
deshalb,ADV,deshalb
einen,DET,ein
Ordnungsruf,NOUN,Ordnungsruf
und,CCONJ,und
forderte,VERB,fordern
ihn,PRON,ihn
auf,ADP,auf
",",PUNCT,--
die,DET,der
Blume,NOUN,Blume
abzulegen,VERB,ablegen
",",PUNCT,--
weil,SCONJ,weil
ihr,DET,ihr
Tragen,NOUN,tragen
der,DET,der
parlamentarischen,ADJ,parlamentarisch
Würde,NOUN,Würde
widerspreche,VERB,widersprechen
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
kam,VERB,kommen
der,DET,der
Aufforderung,NOUN,Aufforderung
zunächst,ADV,zunächst
nicht,PART,nicht
nach,ADP,nach
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
erteilte,VERB,erteilen
ihm,PRON,ihm
deshalb,ADV,deshalb
einen,DET,ein
zweiten,ADJ,zweiter
Ordnungsruf,NOUN,Ordnungsruf
",",PUNCT,--
forderte,VERB,fordern
ihn,PRON,ihn
erneut,ADV,erneut
zum,ADP,zu
Ablegen,NOUN,ablegen
der,DET,der
Blume,NOUN,Blume
auf,ADP,auf
und,CCONJ,und
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
dritte,ADJ,dritter
Ordnungsruf,NOUN,Ordnungsruf
mit,ADP,mit
dem,DET,der
Ausschluss,NOUN,Ausschluss
von,ADP,von
der,DET,der
Sitzung,NOUN,Sitzung
verbunden,VERB,verbinden
wäre,AUX,sein
.,PUNCT,--
Daraufhin,ADV,daraufhin
brachte,VERB,bringen
der,DET,der
Antragsteller,NOUN,Antragsteller
sein,DET,sein
Jackett,NOUN,Jackett
mit,ADP,mit
der,DET,der
angehefteten,ADJ,angeheftet
Blume,NOUN,Blume
aus,ADP,aus
dem,DET,der
Plenarsaal,NOUN,Plenarsaal
.,PUNCT,--
Er,PRON,er
macht,VERB,machen
gegenüber,ADP,gegenüber
dem,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
eine,DET,ein
Verletzung,NOUN,Verletzung
seiner,DET,sein
Abgeordnetenrechte,NOUN,Abgeordnetenrecht
durch,ADP,durch
die,DET,der
Ordnungsrufe,NOUN,Ordnungsrufe
geltend,ADV,geltend
.,PUNCT,--
Er,PRON,er
habe,AUX,haben
die,DET,der
Blume,NOUN,Blume
ausschließlich,ADV,ausschließlich
als,ADP,als
Zeichen,NOUN,Zeichen
einer,DET,ein
konservativen,ADJ,konservativ
und,CCONJ,und
patriotischen,ADJ,patriotisch
Einstellung,NOUN,Einstellung
getragen,VERB,tragen
.,PUNCT,--
Der,DET,der
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
hat,AUX,haben
entschieden,VERB,entscheiden
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Antrag,NOUN,Antrag
bereits,ADV,bereits
unzulässig,ADV,unzulässig
ist,AUX,sein
",",PUNCT,--
weil,SCONJ,weil
er,PRON,er
gegen,ADP,gegen
das,DET,der
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
und,CCONJ,und
damit,ADV,damit
gegen,ADP,gegen
den,DET,der
falschen,ADJ,falsch
Antragsgegner,NOUN,Antragsgegner
gerichtet,VERB,richten
worden,AUX,werden
ist,AUX,sein
.,PUNCT,--
Richtiger,ADJ,Richtiger
Antragsgegner,NOUN,Antragsgegner
ist,AUX,sein
der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
da,SCONJ,da
dieser,PRON,dieser
die,DET,der
angegriffenen,ADJ,angegriffen
Ordnungsrufe,NOUN,Ordnungsruf
rechtlich,ADV,rechtlich
zu,PART,zu
verantworten,VERB,verantworten
hat,AUX,haben
.,PUNCT,--
Der,DET,der
Antrag,NOUN,Antrag
ist,AUX,sein
auch,ADV,auch
unbegründet,ADV,unbegründet
.,PUNCT,--
Die,DET,der
Ordnungsrufe,NOUN,Ordnungsrufe
verletzen,VERB,verletzen
die,DET,der
Abgeordnetenrechte,NOUN,Abgeordnetenrecht
des,DET,der
Antragstellers,NOUN,Antragsteller
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
ist,AUX,sein
berechtigt,VERB,berechtigen
",",PUNCT,--
Abgeordnete,NOUN,abgeordneter
zur,ADP,zu
Ordnung,NOUN,Ordnung
zu,PART,zu
rufen,VERB,rufen
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
die,DET,der
Würde,NOUN,Würde
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
verletzen,VERB,verletzen
.,PUNCT,--
Seine,DET,sein
Einschätzung,NOUN,Einschätzung
",",PUNCT,--
das,DET,der
Tragen,NOUN,tragen
der,DET,der
blauen,ADJ,blau
Blume,NOUN,Blume
verletze,VERB,verletzen
die,DET,der
Würde,NOUN,Würde
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
ist,AUX,sein
insbesondere,ADV,insbesondere
unter,ADP,unter
Berücksichtigung,NOUN,Berücksichtigung
der,DET,der
Vorgeschichte,NOUN,Vorgeschichte
des,DET,der
Geschehens,NOUN,Geschehen
der,DET,der
Sitzung,NOUN,Sitzung
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2018,NUM,2018
nicht,PART,nicht
zu,PART,zu
beanstanden,VERB,beanstanden
.,PUNCT,--
Der,DET,der
Präsident,NOUN,Präsident
durfte,AUX,dürfen
das,DET,der
Tragen,NOUN,tragen
einer,DET,ein
blauen,ADJ,blau
Blume,NOUN,Blume
als,ADP,als
bewusstes,ADJ,bewusst
Tragen,NOUN,tragen
eines,DET,ein
NSDAP-Symbols,NOUN,NSDAP-Symbol
und,CCONJ,und
Abzeichens,NOUN,Abzeichen
der,DET,der
Schönerer-Bewegung,NOUN,Schönerer-Bewegung
verstehen,VERB,verstehen
.,PUNCT,--
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Beschluss,PROPN,Beschluss
vom,ADP,von
28.,ADJ,28.
August,NOUN,August
2019,NUM,2019
–,PUNCT,--
VerfGH,X,VerfGH
189,NUM,189
/,PUNCT,--
18,NUM,18
