Token,PoS,Lemma
Lernplattform,NOUN,Lernplattform
vhs.cloud,PROPN,vhs.cloud
angeboten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Volkshochschule,NOUN,Volkshochschule
hat,AUX,haben
sich,PRON,sich
bewusst,VERB,bewussen
für,ADP,für
die,DET,der
vhs.cloud,NOUN,vhs.cloud
entschieden,VERB,entscheiden
",",PUNCT,--
auch,ADV,auch
weil,SCONJ,weil
sie,PRON,sie
als,ADP,als
cloud-basierte,ADJ,cloud-basiert
Lernplattform,NOUN,Lernplattform
umfassend,ADV,umfassend
den,DET,der
EU,PROPN,EU
Datenschutzrichtlinien,NOUN,Datenschutzrichtlinie
entspricht,VERB,entsprechen
Die,DET,der
vhs-cloud,NOUN,vhs-cloud
bietet,VERB,bieten
für,ADP,für
jeden,DET,jeder
Kurs,NOUN,Kurs
ein,DET,ein
eigenes,ADJ,eigen
digitales,ADJ,digital
Klassenzimmer,NOUN,Klassenzimmer
mit,ADP,mit
Konferenz-,X,Konferenz
und,CCONJ,und
Kommunikations-tools,NOUN,Kommunikations-tools
und,CCONJ,und
eigener,ADJ,eigen
Dateiablege,NOUN,Dateiablege
oder,CCONJ,oder
digitalen,ADJ,digital
Flipcharts,NOUN,Flipchart
zum,ADP,zu
sicheren,ADJ,sicher
Austausch,NOUN,Austausch
von,ADP,von
Dokumenten,NOUN,Dokument
.,PUNCT,--
Neu,ADV,neu
sind,AUX,sein
im,ADP,in
Semester,NOUN,Semester
",",PUNCT,--
das,PRON,der
diese,DET,dieser
Woche,NOUN,Woche
beginnt,VERB,beginnen
",",PUNCT,--
auch,ADV,auch
die,DET,der
eigens,ADV,eigens
eingerichteten,ADJ,eingerichtet
Streaming-Räume,NOUN,Streaming-Raum
in,ADP,in
den,DET,der
Gebäuden,NOUN,Gebäude
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Dadurch,ADV,dadurch
kann,AUX,können
der,DET,der
Unterricht,NOUN,Unterricht
direkt,ADV,direkt
aus,ADP,aus
den,DET,der
Fachräumen,NOUN,Fachräum
per,ADP,per
Videostream,NOUN,Videostream
über,ADP,über
die,DET,der
Cloud,NOUN,Cloud
übertragen,VERB,übertragen
werden,AUX,werden
",",PUNCT,--
was,PRON,wer
auch,ADV,auch
außerhalb,ADP,außerhalb
von,ADP,von
Pandemie-Zeiten,NOUN,Pandemie-Zeit
genutzt,VERB,nutzen
werden,AUX,werden
soll,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Unser,DET,unser
Alltag,NOUN,Alltag
ist,AUX,sein
aktuell,ADV,aktuell
eingeschränkt,VERB,einschränken
.,PUNCT,--
Daher,ADV,daher
freut,VERB,freuen
es,PRON,es
mich,PRON,mich
besonders,ADV,besonders
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Volkshochschule,NOUN,Volkshochschule
den,DET,der
Bürger*innen,NOUN,Bürger*inn
eine,DET,ein
umfangreiche,ADJ,umfangreich
Auswahl,NOUN,Auswahl
an,ADP,an
Angeboten,NOUN,Angebot
zur,ADP,zu
Verfügung,NOUN,Verfügung
stellt,VERB,stellen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abende,NOUN,Abende
und,CCONJ,und
Wochenenden,NOUN,Wochenende
zu,ADP,zu
Hause,NOUN,Haus
sinnvoll,ADV,sinnvoll
zu,PART,zu
nutzen,VERB,nutzen
–,PUNCT,--
zum,ADP,zu
Weiterbilden,NOUN,weiterbilden
",",PUNCT,--
zum,ADP,zu
Entspannen,NOUN,Entspann
",",PUNCT,--
zum,ADP,zu
Abschalten,NOUN,abschalten
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Bezirksstadträtin,PROPN,Bezirksstadträtin
Clara,PROPN,Clara
Herrmann,PROPN,Herrmann
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
des,DET,der
Programms,NOUN,Programm
und,CCONJ,und
Informationen,NOUN,Information
zur,ADP,zu
Registrierung,NOUN,Registrierung
auf,ADP,auf
der,DET,der
Lernplattform,NOUN,Lernplattform
vhs.cloud,ADV,vhs.cloud
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Volkshochschule,NOUN,Volkshochschule
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Mitarbeiter,NOUN,Mitarbeiter
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
2418,NUM,2418
