Token,PoS,Lemma
Anregung,NOUN,Anregung
und,CCONJ,und
Ermutigung,NOUN,Ermutigung
zugleich,ADV,zugleich
",",PUNCT,--
sich,PRON,sich
selbst,ADV,selbst
einzubringen,VERB,einzubringen
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Rat,NOUN,Rat
zu,PART,zu
suchen,VERB,suchen
.,PUNCT,--
Ebenso,ADV,ebenso
die,DET,der
“,PUNCT,--
„,PUNCT,--
Berliner,ADJ,Berliner
Hausbesuche,NOUN,Hausbesuch
(,PUNCT,--
www.berliner-Hausbesuche.de,PROPN,www.berliner-Hausbesuche.de
),PUNCT,--
",",PUNCT,--
die,PRON,der
als,ADP,als
Modellprojekt,NOUN,Modellprojekt
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
derzeit,ADV,derzeit
auch,ADV,auch
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
begonnen,VERB,beginnen
haben,AUX,haben
.,PUNCT,--
Schon,ADV,schon
dabei,ADV,dabei
und,CCONJ,und
mit,ADP,mit
gutem,ADJ,gut
Erfolg,NOUN,Erfolg
in,ADP,in
der,DET,der
Freiwilligenagentur,NOUN,Freiwilligenagentur
zu,PART,zu
buchen,VERB,buchen
sind,AUX,sein
Theater-,X,Theater
und,CCONJ,und
Operntickets,NOUN,Opernticket
des,DET,der
Projektes,NOUN,Projekt
„,PUNCT,--
Kulturleben,NOUN,Kulturlebe
.,PUNCT,--
Neben,ADP,neben
den,DET,der
Gesprächen,NOUN,Gespräch
mit,ADP,mit
den,DET,der
Projekten,NOUN,Projekt
tauschte,VERB,tauschen
sich,PRON,sich
Bezirksstadträtin,PROPN,Bezirksstadträtin
Witt,PROPN,Witt
auch,ADV,auch
mit,ADP,mit
der,DET,der
AWO,PROPN,AWO
aus,ADP,aus
",",PUNCT,--
die,PRON,der
im,ADP,in
Bezirk,NOUN,Bezirk
das,DET,der
Stadtteilzentrum,NOUN,Stadtteilzentrum
Mahlsdorf,PROPN,Mahlsdorf
und,CCONJ,und
das,DET,der
Freizeithaus,NOUN,Freizeithaus
Balzerplatz,NOUN,Balzerplatz
betreibt,VERB,betreiben
.,PUNCT,--
