Token,PoS,Lemma
Feuerwerk,NOUN,Feuerwerk
bleiben,VERB,bleiben
Plastikreste,NOUN,Plastikreste
und,CCONJ,und
Chemikalien,NOUN,Chemikalie
über,ADP,über
",",PUNCT,--
die,PRON,der
dann,ADV,dann
in,ADP,in
die,DET,der
Gewässer,NOUN,Gewässer
gelangen,VERB,gelangen
.,PUNCT,--
Wer,PRON,wer
noch,ADV,noch
Argumente,NOUN,Argument
sucht,VERB,suchen
",",PUNCT,--
findet,VERB,finden
diese,PRON,dieser
bei,ADP,bei
vielen,DET,vieler
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzverbändern,NOUN,Naturschutzverbänder
",",PUNCT,--
wie,ADP,wie
zum,ADP,zu
Beispiel,NOUN,Beispiel
dem,DET,der
NABU,PROPN,NABU
.,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
unterstützt,VERB,unterstützen
die,DET,der
Aktion,NOUN,Aktion
„,PUNCT,--
Spenden,NOUN,Spende
statt,ADP,statt
Böllern,NOUN,Böller
“,PUNCT,--
:,PUNCT,--
„,PUNCT,--
Passend,ADV,Passend
zum,ADP,zu
Motto,NOUN,Motto
#,X,#
spendenstattboellern,VERB,spendenstattboellern
war,AUX,sein
ich,PRON,ich
auch,ADV,auch
Ende,NOUN,Ende
des,DET,der
Jahres,NOUN,Jahr
im,ADP,in
Tierheim,PROPN,Tierheim
Berlin,PROPN,Berlin
",",PUNCT,--
wenige,DET,weniger
Meter,NOUN,Meter
von,ADP,von
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
entfernt,VERB,entfernen
.,PUNCT,--
Viele,DET,vieler
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
spenden,VERB,spenden
",",PUNCT,--
überall,ADV,überall
um,SCONJ,um
uns,PRON,uns
sind,AUX,sein
aktuelle,ADJ,aktuell
Spenden,NOUN,Spende
",",PUNCT,--
Futter,NOUN,Futter
",",PUNCT,--
Näpfe,NOUN,Näpfe
",",PUNCT,--
Decken,NOUN,Decke
und,CCONJ,und
manch,DET,manch
Spielzeug,NOUN,Spielzeug
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Natürlich,ADV,natürlich
ganz,ADV,ganz
klar,ADV,klar
:,PUNCT,--
hier,ADV,hier
ist,AUX,sein
auch,ADV,auch
der,DET,der
richtige,ADJ,richtig
Ort,NOUN,Ort
für,ADP,für
den,DET,der
Aufruf,NOUN,Aufruf
",",PUNCT,--
auf,ADP,auf
Böllerei,NOUN,Böllerei
zu,PART,zu
verzichten,VERB,verzichten
",",PUNCT,--
Haus-,X,Haus
und,CCONJ,und
Wildtiere,NOUN,Wildtier
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
nicht,PART,nicht
zu,PART,zu
traumatisierten,VERB,traumatisierten
.,PUNCT,--
Sicher,ADV,sicher
wollen,AUX,wollen
viele,PRON,vieler
von,ADP,von
Ihnen,PRON,ihnen
bereits,ADV,bereits
auf,ADP,auf
Böller,NOUN,Böller
verzichten,VERB,verzichten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
großen,ADJ,groß
Baumärkte,NOUN,Baumärkt
haben,AUX,haben
sich,PRON,sich
nun,ADV,nun
erneut,ADV,erneut
gegen,ADP,gegen
den,DET,der
Verkauf,NOUN,Verkauf
entschieden,VERB,entscheiden
.,PUNCT,--
Gern,ADV,gern
schließen,VERB,schließen
wir,PRON,wir
uns,PRON,sich
der,DET,der
Bitte,NOUN,Bitte
und,CCONJ,und
Forderung,NOUN,Forderung
der,DET,der
Naturschutzverbände,NOUN,Naturschutzverband
an,ADP,an
!,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
dabei,ADV,dabei
",",PUNCT,--
machen,VERB,machen
auch,ADV,auch
Sie,PRON,sie
einfach,ADV,einfach
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
