Token,PoS,Lemma
deren,PRON,der
Kulissen,NOUN,Kulisse
werfen,VERB,werfen
konnten,AUX,können
.,PUNCT,--
Die,DET,der
Klettertermine,NOUN,Klettertermine
am,ADP,an
„,PUNCT,--
Wuhlewächter,NOUN,Wuhlewächter
“,PUNCT,--
wurden,AUX,werden
von,ADP,von
den,DET,der
älteren,ADJ,alt
Kindern,NOUN,Kind
gut,ADV,gut
genutzt,VERB,nutzen
;,PUNCT,--
kompetente,ADJ,kompetent
Anleitung,NOUN,Anleitung
gab,VERB,geben
es,PRON,es
vom,ADP,von
AlpinClub,NOUN,AlpinClub
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
31.,ADJ,31.
August,NOUN,August
fand,VERB,finden
die,DET,der
Spaßolympiade,NOUN,Spaßolympiade
auf,ADP,auf
der,DET,der
Freifläche,NOUN,Freifläche
des,DET,der
Kinder-,X,Kind
",",PUNCT,--
Jugend-,X,Jugend
und,CCONJ,und
Familienzentrum,NOUN,Familienzentrum
Hellersdorf-Süd,NOUN,Hellersdorf-Süd
in,ADP,in
der,DET,der
Peter-Huchel-Straße,PROPN,Peter-Huchel-Straße
statt,ADV,statt
",",PUNCT,--
wobei,SCONJ,wobei
viele,DET,vieler
abwechslungsreiche,ADJ,abwechslungsreich
Stationen,NOUN,Station
zu,PART,zu
durchlaufen,VERB,durchlaufen
waren,AUX,sein
.,PUNCT,--
Den,DET,der
Ferienabschluss,NOUN,Ferienabschluss
bildet,VERB,bilden
wie,ADP,wie
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
das,DET,der
Kinder-,X,Kinder
und,CCONJ,und
Familienfest,NOUN,Familienfest
im,ADP,in
Haus,NOUN,Haus
Flora,PROPN,Flora
.,PUNCT,--
Hier,ADV,hier
feierten,VERB,feiern
am,ADP,an
2.,ADJ,2.
September,NOUN,September
viele,DET,vieler
Kinder,NOUN,Kind
auch,ADV,auch
in,ADP,in
Begleitung,NOUN,Begleitung
von,ADP,von
Eltern,NOUN,Eltern
und,CCONJ,und
Großeltern,NOUN,Großelter
:,PUNCT,--
schöne,ADJ,schön
Live-Musik,NOUN,Live-Musik
an,ADP,an
Gitarre,NOUN,Gitarre
und,CCONJ,und
Piano,NOUN,Piano
",",PUNCT,--
Märchenerzählerin,NOUN,Märchenerzählerin
",",PUNCT,--
Präsentation,NOUN,Präsentation
großer,ADJ,groß
Cello-Talente,NOUN,Cello-Talente
aus,ADP,aus
der,DET,der
Hans-Werner-Henze-Musikschule,NOUN,Hans-Werner-Henze-Musikschule
",",PUNCT,--
eine,DET,ein
Künstler,NOUN,Künstler
aus,ADP,aus
Rio,PROPN,Rio
de,PROPN,de
Janeiro,PROPN,Janeiro
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
leckerer,ADJ,lecker
Kuchen,NOUN,Kuchen
und,CCONJ,und
Eis,NOUN,Eis
Diese,DET,dieser
zentralen,ADJ,zentral
Veranstaltungen,NOUN,Veranstaltung
konnten,AUX,können
vom,ADP,von
„,PUNCT,--
Bündnis,NOUN,Bündnis
für,ADP,für
Kinder,NOUN,Kind
“,PUNCT,--
Dank,ADP,dank
der,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
UCI,PROPN,UCI
",",PUNCT,--
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Marzahn,PROPN,Marzahn
",",PUNCT,--
Freiwillige,ADJ,freiwillige
Feuerwehr,NOUN,Feuerwehr
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
die,DET,der
Bundestagsabgeordnete,NOUN,Bundestagsabgeordnete
Petra,PROPN,Petra
Pau,PROPN,Pau
",",PUNCT,--
Stadt,NOUN,Stadt
und,CCONJ,und
Land,NOUN,Land
",",PUNCT,--
Dunkin,PROPN,Dunkin
Donuts,PROPN,Donuts
und,CCONJ,und
Stiftung,NOUN,Stiftung
Zukunft,NOUN,Zukunft
für,ADP,für
Berlin,PROPN,Berlin
organisiert,VERB,organisieren
und,CCONJ,und
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
gab,VERB,geben
es,PRON,es
auch,ADV,auch
eine,DET,ein
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
unterschiedlichen,ADJ,unterschiedlich
Unterkünften,NOUN,Unterkünft
für,ADP,für
Geflüchtete,NOUN,Geflüchtet
im,ADP,in
Bezirk,NOUN,Bezirk
–,PUNCT,--
denn,CCONJ,denn
auch,ADV,auch
hier,ADV,hier
gibt,VERB,geben
es,PRON,es
viele,DET,vieler
Schulkinder,NOUN,Schulkind
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
beschäftigt,VERB,beschäftigen
werden,AUX,werden
wollen,AUX,wollen
.,PUNCT,--
Aus,ADP,aus
den,DET,der
Spendengeldern,NOUN,Spendengelder
wurde,AUX,werden
z.B.,NOUN,Z.B.
vom,ADP,von
Kinder-,X,Kind
und,CCONJ,und
Jugendbeteiligungsbüro,NOUN,Jugendbeteiligungsbüro
ein,DET,ein
Ausflug,NOUN,Ausflug
der,DET,der
Kinder,NOUN,Kind
der,DET,der
Unterkunft,NOUN,Unterkunft
in,ADP,in
der,DET,der
Maxi-Wander-Straße,PROPN,Maxi-Wander-Straße
mit,ADP,mit
einem,DET,ein
schicken,ADJ,schick
Oldtimerbus,NOUN,Oldtimerbus
zu,ADP,zu
den,DET,der
Prinzessinnengärten,NOUN,Prinzessinnengärt
organisiert,VERB,organisieren
.,PUNCT,--
Die,DET,der
Unterkunft,NOUN,Unterkunft
im,ADP,in
Brebacher,ADJ,Brebacher
Weg,NOUN,Weg
erhielt,VERB,erhalten
Fahrkarten,NOUN,Fahrkarte
für,ADP,für
selbstorganisierte,ADJ,selbstorganisiert
Ausflüge,NOUN,Ausflug
und,CCONJ,und
für,ADP,für
die,DET,der
Unterkunft,NOUN,Unterkunft
in,ADP,in
der,DET,der
Bitterfelder,ADJ,Bitterfelder
Straße,NOUN,Straße
konnte,AUX,können
ein,DET,ein
Ausflug,NOUN,Ausflug
zum,ADP,zu
Abenteuerpark,PROPN,Abenteuerpark
nach,ADP,nach
Germendorf,PROPN,Germendorf
finanziert,VERB,finanzieren
werden,AUX,werden
.,PUNCT,--
Nicht,PART,nicht
vergessen,VERB,vergessen
werden,AUX,werden
darf,AUX,dürfen
aber,ADV,aber
auch,ADV,auch
der,DET,der
Dank,NOUN,Dank
an,ADP,an
alle,DET,aller
bezirklichen,ADJ,bezirklich
Kinder-,X,Kind
und,CCONJ,und
Jugendfreizeiteinrichtungen,NOUN,Jugendfreizeiteinrichtung
",",PUNCT,--
die,PRON,der
in,ADP,in
allen,DET,aller
sechs,NUM,sechs
Ferienwochen,NOUN,Ferienwoch
vielfältige,VERB,vielfältig
und,CCONJ,und
spannende,ADJ,spannend
Tagesprogramme,NOUN,Tagesprogramm
",",PUNCT,--
Ausflüge,NOUN,Ausflug
",",PUNCT,--
Fahrten,NOUN,Fahrt
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
im,ADP,in
Bezirk,NOUN,Bezirk
organisierten,VERB,organisiert
und,CCONJ,und
durchführten,VERB,durchführten
.,PUNCT,--
Über,ADP,über
Facebook,NOUN,Facebook
konnten,AUX,können
viele,DET,vieler
Ferienaktionen,NOUN,Ferienaktion
unter,ADP,unter
www.facebook.com/#!/Feriensommer,NOUN,www.facebook.com/#!/Feriensommer
/,PUNCT,--
verfolgt,VERB,verfolgen
werden,AUX,werden
und,CCONJ,und
auch,ADV,auch
auf,ADP,auf
der,DET,der
Homepage,NOUN,Homepage
www.buendnis-fuer-kinder-marzahn-hellersdorf.de,PROPN,www.buendnis-fuer-kinder-marzahn-hellersdorf.de
werden,AUX,werden
demnächst,ADV,demnächst
Bilder,NOUN,Bild
der,DET,der
zentralen,ADJ,zentral
Aktionen,NOUN,Aktion
zu,PART,zu
sehen,VERB,sehen
sein,AUX,sein
.,PUNCT,--
