Token,PoS,Lemma
Uhr,NOUN,Uhr
–,PUNCT,--
Andreas,PROPN,Andreas
Meisner,PROPN,Meisner
und,CCONJ,und
Tamer,ADJ,Tamer
Akkoyun,PROPN,Akkoyun
(,PUNCT,--
Evin,PROPN,Evin
e.V.,PROPN,e.V.
",",PUNCT,--
Jugendhilfeträger,NOUN,Jugendhilfeträger
),PUNCT,--
",",PUNCT,--
Andreas,PROPN,Andreas
Wegner,PROPN,Wegner
(,PUNCT,--
ver.di,PROPN,Ver.di
",",PUNCT,--
Bundesfachgruppenleiter,NOUN,Bundesfachgruppenleiter
Sozial-,X,Sozial
",",PUNCT,--
Kinder-,X,Kind
und,CCONJ,und
Jugendhilfe,NOUN,Jugendhilfe
),PUNCT,--
",",PUNCT,--
Moderation,NOUN,Moderation
:,PUNCT,--
Andrea,PROPN,Andrea
Plöger,PROPN,Plöger
–,PUNCT,--
Der,DET,der
Ausnahmezustand,NOUN,Ausnahmezustand
als,ADP,als
Alltag,NOUN,Alltag
:,PUNCT,--
Zur,ADP,zu
Realität,NOUN,Realität
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
mit,ADP,mit
(,PUNCT,--
minderjährigen,ADJ,minderjährig
),PUNCT,--
Geflüchteten,NOUN,Geflüchteten
”,PUNCT,”
*,ADJ,*
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Schule,NOUN,Schule
",",PUNCT,--
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
Halt,NOUN,Halt
",",PUNCT,--
Entwicklung,NOUN,Entwicklung
",",PUNCT,--
Ausländerbehörde,NOUN,Ausländerbehörde
…,PUNCT,--
Wie,ADV,wie
kann,AUX,können
Soziale,ADJ,sozial
Arbeit,NOUN,Arbeit
gutes,ADJ,gut
Aufwachsen,NOUN,Aufwachsen
im,ADP,in
Ausnahmezustand,NOUN,Ausnahmezustand
ermöglichen,VERB,ermöglichen
?,PUNCT,--
Wie,ADV,wie
sehen,VERB,sehen
die,DET,der
Handlungs-,X,Handlung
und,CCONJ,und
Arbeitsbedingungen,NOUN,Arbeitsbedingung
in,ADP,in
der,DET,der
Unterstützung,NOUN,Unterstützung
unbegleiteter,ADJ,unbegleitet
Minderjähriger,NOUN,Minderjähriger
aus,ADP,aus
?,PUNCT,--
9.,ADJ,9.
Dezember,NOUN,Dezember
20015,NUM,20015
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
Emmanuel,PROPN,Emmanuel
Mbolela,PROPN,Mbolela
–,PUNCT,--
Mein,DET,mein
Weg,NOUN,Weg
von,ADP,von
Kongo,PROPN,Kongo
nach,ADP,nach
Europa,PROPN,Europa
(,PUNCT,--
Lesung,NOUN,Lesung
und,CCONJ,und
Diskussion,NOUN,Diskussion
),PUNCT,--
Emmanuel,PROPN,Emmanuel
Mbolela,PROPN,Mbolela
schreibt,VERB,schreiben
in,ADP,in
seiner,DET,sein
autobiographischen,ADJ,autobiographisch
Erzählung,NOUN,Erzählung
über,ADP,über
seine,DET,sein
politische,ADJ,politisch
Aktivität,NOUN,Aktivität
im,ADP,in
Kongo,PROPN,Kongo
und,CCONJ,und
die,DET,der
brutale,ADJ,brutal
Repression,NOUN,Repression
staatlicher,ADJ,staatlich
Sicherheitsorgane,NOUN,Sicherheitsorgane
",",PUNCT,--
die,PRON,der
ihn,PRON,ihn
in,ADP,in
die,DET,der
Emigration,NOUN,Emigration
zwingt,VERB,zwingen
.,PUNCT,--
Er,PRON,er
berichtet,VERB,berichten
auf,ADP,auf
eindrückliche,ADJ,eindrücklich
Weise,NOUN,Weise
von,ADP,von
der,DET,der
Gewalt,NOUN,Gewalt
und,CCONJ,und
Ausbeutung,NOUN,Ausbeutung
während,ADP,während
der,DET,der
Flucht,NOUN,Flucht
.,PUNCT,--
Quer,ADV,Quer
durch,ADP,durch
die,DET,der
Sahara,PROPN,Sahara
gelangt,VERB,gelangen
er,PRON,er
bis,ADP,bis
nach,ADP,nach
Marokko,PROPN,Marokko
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
eine,DET,ein
Organisation,NOUN,Organisation
kongolesischer,ADJ,kongolesisch
Flüchtlinge,NOUN,Flüchtling
mitbegründet,VERB,mitbegründen
.,PUNCT,--
Nach,ADP,nach
vier,NUM,vier
Jahren,NOUN,Jahr
kann,AUX,können
er,PRON,er
in,ADP,in
die,DET,der
Niederlande,PROPN,Niederlande
ausreisen,VERB,ausreisen
",",PUNCT,--
als,SCONJ,als
neue,ADJ,neu
Erfahrung,NOUN,Erfahrung
erweisen,VERB,erweisen
sich,PRON,sich
dort,ADV,dort
die,DET,der
extrem,ADV,extrem
ausbeuterischen,ADJ,ausbeuterisch
Arbeitsbedingungen,NOUN,Arbeitsbedingung
",",PUNCT,--
denen,PRON,der
vor,ADP,vor
allem,PRON,alle
migrantische,ADJ,migrantisch
Arbeitskräfte,NOUN,Arbeitskraft
unterliegen,VERB,unterliegen
.,PUNCT,--
Im,ADP,in
Zentrum,NOUN,Zentrum
der,DET,der
demokratischen,ADJ,demokratisch
Republik,NOUN,Republik
Kongo,PROPN,Kongo
geboren,VERB,gebären
",",PUNCT,--
studierte,VERB,studieren
Emmanuel,PROPN,Emmanuel
Mbolela,PROPN,Mbolela
in,ADP,in
seiner,DET,sein
Heimatstadt,NOUN,Heimatstadt
Ökonomie,NOUN,Ökonomie
",",PUNCT,--
musste,VERB,mussen
jedoch,ADV,jedoch
nach,ADP,nach
kurzer,ADJ,kurz
Haft,NOUN,Haft
aus,ADP,aus
politischen,ADJ,politisch
Gründen,NOUN,Grund
2002,NUM,2002
das,DET,der
Land,NOUN,Land
verlassen,VERB,verlassen
.,PUNCT,--
Seit,ADP,seit
2008,NUM,2008
lebt,VERB,leben
er,PRON,er
in,ADP,in
den,DET,der
Niederlanden,PROPN,Niederlande
.,PUNCT,--
Er,PRON,er
ist,AUX,sein
Vortragender,NOUN,Vortragend
und,CCONJ,und
antirassistischer,ADJ,antirassistisch
Aktivist,NOUN,Aktivist
.,PUNCT,--
Der,DET,der
Übersetzer,NOUN,Übersetzer
Dieter,PROPN,Dieter
Alexander,PROPN,Alexander
Behr,PROPN,Behr
lebt,VERB,leben
in,ADP,in
Wien,PROPN,Wien
und,CCONJ,und
arbeitet,VERB,arbeiten
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Autor,NOUN,Autor
im,ADP,in
Netzwerk,NOUN,Netzwerk
Afrique,PROPN,Afrique
Europe,PROPN,Europe
Interact,PROPN,Interact
.,PUNCT,--
*,NOUN,*
16.,ADJ,16.
Dezember,NOUN,Dezember
2015,NUM,2015
",",PUNCT,--
16:00,NUM,16:00
bis,ADP,bis
17:30,NOUN,17:30
Uhr,NOUN,Uhr
–,PUNCT,--
Swantje,PROPN,Swantje
Köbsell,PROPN,Köbsell
–,PUNCT,--
Migration,NOUN,Migration
",",PUNCT,--
Flucht,NOUN,Flucht
&,CCONJ,&
Behinderung,NOUN,Behinderung
*,NOUN,*
Flucht,NOUN,Flucht
und,CCONJ,und
Migration,NOUN,Migration
sind,AUX,sein
Lebenssituationen,NOUN,Lebenssituation
",",PUNCT,--
die,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
große,ADJ,groß
Belastungen,NOUN,Belastung
und,CCONJ,und
Herausforderungen,NOUN,Herausforderung
stellen,VERB,stellen
.,PUNCT,--
Dies,PRON,dieser
trifft,VERB,treffen
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Beeinträchtigungen,NOUN,Beeinträchtigung
",",PUNCT,--
die,PRON,der
nach,ADP,nach
neueren,ADJ,neu
Schätzungen,NOUN,Schätzung
bis,ADV,bis
zu,ADV,zu
40,NUM,40
%,NOUN,%
der,DET,der
Flüchtlinge,NOUN,Flüchtling
ausmachen,VERB,ausmachen
",",PUNCT,--
in,ADP,in
besonderem,ADJ,besonderer
Maße,NOUN,Maß
zu,ADP,zu
.,PUNCT,--
In,ADP,in
der,DET,der
allgemeinen,ADJ,allgemein
Berichterstattung,NOUN,Berichterstattung
bleiben,VERB,bleiben
sie,PRON,sie
jedoch,ADV,jedoch
ebenso,ADV,ebenso
unsichtbar,ADV,unsichtbar
wie,ADP,wie
oftmals,ADV,oftmals
bei,ADP,bei
der,DET,der
Organisation,NOUN,Organisation
der,DET,der
Hilfen,NOUN,Hilfe
im,ADP,in
Ankunftsland,NOUN,Ankunftsland
Deutschland,PROPN,Deutschland
",",PUNCT,--
was,PRON,wer
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
weitere,ADJ,weit
dramatische,ADJ,dramatisch
Folgen,NOUN,Folge
haben,VERB,haben
kann,AUX,können
.,PUNCT,--
13.,ADJ,13.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
–,PUNCT,--
Marion,PROPN,Marion
Mayer,PROPN,Mayer
–,PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Beratung,NOUN,Beratung
Beratung,NOUN,Beratung
in,ADP,in
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
ist,AUX,sein
Bestandteil,NOUN,Bestandteil
gesellschaftlicher,ADJ,gesellschaftlich
Dynamiken,NOUN,Dynamik
.,PUNCT,--
Soziale,ADJ,sozial
und,CCONJ,und
lebensweltliche,ADJ,lebensweltlich
Trennungslinien,NOUN,Trennungslinie
wirken,VERB,wirken
auf,ADP,auf
sie,PRON,sie
ein,ADV,ein
–,PUNCT,--
so,ADV,so
auch,ADV,auch
Rassismen,NOUN,Rassisme
.,PUNCT,--
Der,DET,der
Vortrag,NOUN,Vortrag
geht,VERB,gehen
auf,ADP,auf
Spurensuche,NOUN,Spurensuche
im,ADP,in
Beratungsdiskurs,NOUN,Beratungsdiskurs
",",PUNCT,--
fragt,VERB,fragen
nach,ADP,nach
dem,DET,der
Wissen,NOUN,wissen
",",PUNCT,--
dem,DET,der
bewussten,ADJ,bewusst
Reflektieren,NOUN,Reflektier
",",PUNCT,--
den,DET,der
Verdeckungen,NOUN,Verdeckung
aber,ADV,aber
auch,ADV,auch
den,DET,der
Chancen,NOUN,Chance
in,ADP,in
und,CCONJ,und
durch,ADP,durch
Beratung,NOUN,Beratung
.,PUNCT,--
20.,ADJ,20.
Januar,NOUN,Januar
2016,NUM,2016
",",PUNCT,--
18:00,NOUN,18:00
bis,ADP,bis
19:30,ADJ,19:30
Uhr,NOUN,Uhr
–,PUNCT,--
Elène,PROPN,Elène
Misbach,PROPN,Misbach
–,PUNCT,--
Empowermentansätze,NOUN,Empowermentansatz
in,ADP,in
der,DET,der
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
–,PUNCT,--
Emanzipatorisches,NOUN,Emanzipatorische
",",PUNCT,--
Widersprüche,NOUN,Widerspruch
",",PUNCT,--
Spannung,NOUN,Spannung
„,PUNCT,--
Empowerment,NOUN,Empowerment
“,PUNCT,--
ist,AUX,sein
ebenso,ADV,ebenso
wie,ADP,wie
„,PUNCT,--
Partizipation,NOUN,Partizipation
“,PUNCT,--
in,ADP,in
aller,PRON,aller
Munde,NOUN,Mund
–,PUNCT,--
und,CCONJ,und
ein,DET,ein
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
gesellschaftlichen,ADJ,gesellschaftlich
und,CCONJ,und
ideologischen,ADJ,ideologisch
Farben,NOUN,Farbe
schillernder,ADJ,schillernd
Begriff,NOUN,Begriff
.,PUNCT,--
Aus,ADP,aus
gesellschafts-,X,gesellschaft
und,CCONJ,und
machtkritischer,ADJ,machtkritisch
Perspektive,NOUN,Perspektive
stellt,VERB,stellen
sich,PRON,sich
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
mit,ADP,mit
Empowerment,NOUN,Empowerment
oder,CCONJ,oder
„,PUNCT,--
Selbstermächtigung,NOUN,Selbstermächtigung
“,PUNCT,--
auch,ADV,auch
eine,DET,ein
Kritik,NOUN,Kritik
am,ADP,an
häufig,ADV,häufig
anzutreffenden,ADJ,anzutreffend
Paternalismus,NOUN,Paternalismus
professionellen,ADJ,professionell
Handelns,NOUN,handeln
",",PUNCT,--
solidarische,ADJ,solidarisch
Selbstorganisation,NOUN,Selbstorganisation
sowie,CCONJ,sowie
die,DET,der
Einbettung,NOUN,Einbettung
in,ADP,in
Soziale,ADJ,sozial
Bewegungen,NOUN,Bewegung
verbunden,VERB,verbinden
ist,AUX,sein
.,PUNCT,--
