Token,PoS,Lemma
Ferienbeginn,NOUN,Ferienbeginn
ab,ADP,ab
25.06.2020,VERB,25.06.2020
werden,AUX,werden
zudem,ADV,zudem
Zugangskontrollen,NOUN,Zugangskontroll
eingerichtet,VERB,einrichten
.,PUNCT,--
Die,DET,der
Zugänge,NOUN,Zugang
zur,ADP,zu
Erholungsfläche,NOUN,Erholungsfläche
erfolgen,VERB,erfolgen
dann,ADV,dann
ausschließlich,ADV,ausschließlich
über,ADP,über
den,DET,der
Haupteingang,NOUN,Haupteingang
und,CCONJ,und
das,DET,der
Tor,NOUN,Tor
am,ADP,an
Parkplatz,NOUN,Parkplatz
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
müssen,AUX,müssen
dann,ADV,dann
leider,ADV,leider
die,DET,der
Zugänge,NOUN,Zugang
über,ADP,über
den,DET,der
Uferweg,NOUN,Uferweg
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Entsprechende,ADJ,entsprechend
Schilder,NOUN,Schild
an,ADP,an
den,DET,der
Zugängen,NOUN,Zugänge
weisen,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
freien,ADJ,frei
Eintritt,NOUN,Eintritt
gewähren,VERB,gewähren
",",PUNCT,--
obwohl,SCONJ,obwohl
infolge,ADP,infolge
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
erhebliche,ADJ,erheblich
Mehrkosten,NOUN,Mehrkosten
entstehen,VERB,entstehen
.,PUNCT,--
Genießen,VERB,genießen
auch,ADV,auch
Sie,PRON,sie
Ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
Naherholungsbereich,NOUN,Naherholungsbereich
von,ADP,von
Treptow-Köpenick,PROPN,Treptow-Köpenick
am,ADP,an
Müggelsee,PROPN,Müggelsee
und,CCONJ,und
möchten,AUX,möchten
Sie,PRON,sie
das,DET,der
Bezirksamt,NOUN,Bezirksamt
im,ADP,in
Bestreben,NOUN,bestreben
um,ADP,um
einen,DET,ein
weiterhin,ADV,weiterhin
kostenfreien,ADJ,kostenfrei
Eintritt,NOUN,Eintritt
unterstützen,VERB,unterstützen
wollen,AUX,wollen
",",PUNCT,--
dürfen,AUX,dürfen
Sie,PRON,sie
gern,ADV,gern
einen,DET,ein
freiwilligen,ADJ,freiwillig
Eintritt,NOUN,Eintritt
entrichten,VERB,entrichten
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
bewusst,VERB,bewusst
vor,ADP,vor
Ort,NOUN,Ort
keine,DET,kein
Spendenbox,NOUN,Spendenbox
eingerichtet,VERB,einrichten
.,PUNCT,--
Bitte,PART,bitte
nutzen,VERB,nutzen
Sie,PRON,sie
die,DET,der
hier,ADV,hier
angegebenen,ADJ,angegeben
Kontodaten,NOUN,Kontodate
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
für,ADP,für
Ihre,DET,ihr
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Konto,NOUN,Konto
des,DET,der
BA,PROPN,BA
Treptow-Köpenick,PROPN,Treptow-Köpenick
bei,ADP,bei
der,DET,der
Berliner,ADJ,Berliner
Sparkasse,NOUN,Sparkasse
IBAN,PROPN,IBAN
:,PUNCT,--
DE55,PROPN,DE55
1005,NUM,1005
0000,NUM,0000
1613,NUM,1613
0132,NUM,0132
28,NUM,28
BIC,PROPN,BIC
:,PUNCT,--
BELADEBEXXX,PROPN,BELADEBEXXX
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Verwendungszweck,NOUN,Verwendungszweck
:,PUNCT,--
Kassenzeichen,NOUN,Kassenzeiche
2039000519615,NUM,2039000519615
