Token,PoS,Lemma
Arbeitsgruppen,NOUN,Arbeitsgruppe
im,ADP,in
Leistungsbereich,NOUN,Leistungsbereich
",",PUNCT,--
den,DET,der
Sozialdienst,NOUN,Sozialdienst
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Betreuungsbehörde,NOUN,Betreuungsbehörde
.,PUNCT,--
Folgende,ADJ,folgend
Terminfenster,NOUN,Terminfenster
bzw.,CCONJ,bzw.
Zeitintervalle,NOUN,Zeitintervall
stehen,VERB,stehen
zur,ADP,zu
Verfügung,NOUN,Verfügung
:,PUNCT,--
Soziale,ADJ,sozial
Wohnhilfe,NOUN,Wohnhilfe
",",PUNCT,--
Raum,NOUN,Raum
12,NUM,12
&,CCONJ,&
129,NUM,129
",",PUNCT,--
8,NUM,8
Termine,NOUN,Termin
(,PUNCT,--
Zeitintervall,NOUN,Zeitintervall
30,NUM,30
min,NOUN,min
),PUNCT,--
Allgemeiner,ADJ,allgemein
Sozialdienst,NOUN,Sozialdienst
",",PUNCT,--
Raum,NOUN,Raum
126,NUM,126
",",PUNCT,--
8,NUM,8
Termine,NOUN,Termin
(,PUNCT,--
Zeitintervall,NOUN,Zeitintervall
30,NUM,30
min,NOUN,min
),PUNCT,--
Grundsicherung,NOUN,Grundsicherung
/,PUNCT,--
Asylbewerberleistungsgesetz,NOUN,Asylbewerberleistungsgesetz
(,PUNCT,--
AsylbLG)/Hilfe,NOUN,AsylbLG)/Hilfe
zur,ADP,zu
Überwindung,NOUN,Überwindung
besonderer,ADJ,besonderer
sozialer,ADJ,sozial
Schwierigkeiten,NOUN,Schwierigkeit
(,PUNCT,--
HzÜ,PROPN,HzÜ
),PUNCT,--
",",PUNCT,--
im,ADP,in
Büro,NOUN,Büro
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
",",PUNCT,--
40,NUM,40
Termine,NOUN,Termin
(,PUNCT,--
Zeitintervall,NOUN,Zeitintervall
30,NUM,30
min,NOUN,min
),PUNCT,--
Hilfe,NOUN,Hilfe
zur,ADP,zu
Pflege,NOUN,Pflege
",",PUNCT,--
im,ADP,in
Büro,NOUN,Büro
der,DET,der
zuständigen,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
",",PUNCT,--
8,NUM,8
Termine,NOUN,Termin
(,PUNCT,--
Zeitintervall,NOUN,Zeitintervall
30,NUM,30
min,NOUN,min
),PUNCT,--
Teilhabefachdienst,NOUN,Teilhabefachdienst
",",PUNCT,--
Raum,NOUN,Raum
314,NUM,314
",",PUNCT,--
8,NUM,8
Termine,NOUN,Termin
(,PUNCT,--
Zeitintervall,NOUN,Zeitintervall
30,NUM,30
min,NOUN,min
),PUNCT,--
Zu,ADP,zu
den,DET,der
Zeiten,NOUN,Zeit
",",PUNCT,--
an,ADP,an
denen,PRON,der
üblicherweise,ADV,üblicherweise
die,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
stattfinden,VERB,stattfinden
",",PUNCT,--
hat,AUX,haben
das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
neben,ADP,neben
der,DET,der
Terminsprechstunde,NOUN,Terminsprechstunde
einen,DET,ein
Notdienst,NOUN,Notdienst
eingerichtet,VERB,einrichten
.,PUNCT,--
Sofern,SCONJ,sofern
sich,PRON,sich
im,ADP,in
klärenden,ADJ,klärend
Vorgespräch,NOUN,Vorgespräch
herausstellt,VERB,herausstellt
",",PUNCT,--
dass,SCONJ,dass
zwar,ADV,zwar
kein,DET,kein
Notfall,NOUN,Notfall
vorliegt,VERB,vorliegen
",",PUNCT,--
jedoch,ADV,jedoch
eine,DET,ein
persönliche,ADJ,persönlich
Vorsprache,NOUN,Vorsprach
notwendig,ADV,notwendig
oder,CCONJ,oder
z.B.,NOUN,z.B.
zu,ADP,zu
Beratungszwecken,NOUN,Beratungszweck
gewünscht,VERB,wünschen
ist,AUX,sein
",",PUNCT,--
wird,AUX,werden
ein,DET,ein
Termin,NOUN,Termin
vergeben,VERB,vergeben
–,PUNCT,--
nach,ADP,nach
Möglichkeit,NOUN,Möglichkeit
für,ADP,für
den,DET,der
gleichen,ADJ,gleich
Tag,NOUN,Tag
bzw.,CCONJ,bzw.
für,ADP,für
eine,PRON,einer
der,DET,der
nächsten,ADJ,nächster
Sprechstunden,NOUN,Sprechstunde
.,PUNCT,--
Alternativ,ADV,alternativ
wird,AUX,werden
das,DET,der
Anliegen,NOUN,Anliegen
aufgenommen,VERB,aufnehmen
und,CCONJ,und
der,DET,der
Kunde,NOUN,Kunde
/,PUNCT,--
die,DET,der
Kundin,NOUN,Kundin
erhält,VERB,erhalten
einen,DET,ein
Rückruf,NOUN,Rückruf
des,DET,der
/,NOUN,--
der,DET,der
sachbearbeitenden,ADJ,sachbearbeitend
Kollegen,NOUN,Kollege
/,PUNCT,--
Kollegin,NOUN,Kollegin
.,PUNCT,--
Der,DET,der
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Rathauses,NOUN,Rathauses
wird,AUX,werden
in,ADP,in
eine,DET,ein
Wartezone,NOUN,Wartezone
umgewandelt,VERB,umwandeln
",",PUNCT,--
in,ADP,in
der,PRON,der
den,DET,der
virusbedingten,ADJ,virusbedingt
Hygienebedingungen,NOUN,Hygienebedingungen
und,CCONJ,und
dem,DET,der
Abstandsgebot,NOUN,Abstandsgebot
Rechnung,NOUN,Rechnung
getragen,VERB,tragen
wird,AUX,werden
.,PUNCT,--
Für,ADP,für
Terminkundinnen,NOUN,Terminkundinn
und,CCONJ,und
–,PUNCT,-
kunden,NOUN,Kunde
bedarf,VERB,bedürfen
es,PRON,es
keines,PRON,kein
klärenden,ADJ,klärend
Vorgesprächs,NOUN,Vorgespräch
",",PUNCT,--
sie,PRON,sie
werden,AUX,werden
direkt,ADV,direkt
an,ADP,an
die,DET,der
zuständigen,ADJ,zuständig
Bereiche,NOUN,Bereich
verwiesen,VERB,verweisen
.,PUNCT,--
Kundinnen,NOUN,Kundin
/,PUNCT,--
Kunden,NOUN,Kunde
mit,ADP,mit
Terminen,NOUN,Termin
außerhalb,ADP,außerhalb
der,DET,der
Zeiten,NOUN,Zeit
",",PUNCT,--
in,ADP,in
denen,PRON,der
üblicherweise,ADV,üblicherweise
die,DET,der
offenen,ADJ,offen
Sprechstunden,NOUN,Sprechstunde
stattfinden,VERB,stattfinden
",",PUNCT,--
werden,AUX,werden
von,ADP,von
den,DET,der
zuständigen,ADJ,zuständig
Mitarbeiterinnen,NOUN,Mitarbeiterin
/,PUNCT,--
Mitarbeitern,NOUN,Mitarbeiter
im,ADP,in
Eingangsbereich,NOUN,Eingangsbereich
des,DET,der
Rathauses,NOUN,Rathaus
Lankwitz,PROPN,Lankwitz
beim,ADP,bei
Pförtner,NOUN,Pförtner
abgeholt,VERB,abholen
.,PUNCT,--
Jederzeit,ADV,jederzeit
können,AUX,können
sich,PRON,sich
Kundinnen,NOUN,Kundin
und,CCONJ,und
Kunden,NOUN,Kunde
auch,ADV,auch
telefonisch,ADV,telefonisch
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
direkt,ADV,direkt
an,ADP,an
die,DET,der
für,ADP,für
sie,PRON,sie
zuständige,ADJ,zuständig
Sachbearbeitung,NOUN,Sachbearbeitung
wenden,VERB,wenden
.,PUNCT,--
Das,DET,der
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
wird,AUX,werden
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
so,ADV,so
rasch,ADV,rasch
wie,ADP,wie
möglich,ADV,möglich
informieren,VERB,informieren
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
ab,ADP,ab
10.,ADJ,10.
August,NOUN,August
2020,NUM,2020
weitergeht,VERB,weitergehen
.,PUNCT,--
