Token,PoS,Lemma
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
in,ADP,in
verschiedenen,ADJ,verschieden
Geschäften,NOUN,Geschäft
des,DET,der
Einzelhandels,NOUN,Einzelhandel
aus,ADP,aus
;,PUNCT,--
kann,AUX,können
aber,ADV,aber
auch,ADV,auch
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
eingesehen,ADJ,eingeseh
und,CCONJ,und
heruntergeladen,VERB,heruntergeladen
werden,AUX,werden
.,PUNCT,--
Zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Veranstaltungen,NOUN,Veranstaltung
besteht,VERB,bestehen
Ticketpflicht,NOUN,Ticketpflicht
!,PUNCT,--
Sonnabend,ADV,sonnabend
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
ab,ADP,ab
16:00,NUM,16:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.06.2012,ADV,17.06.2012
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Weitere,ADJ,weit
Infos,NOUN,Infos
–,PUNCT,--
auch,ADV,auch
zu,ADP,zu
bezirklichen,ADJ,bezirklich
Veranstaltungen,NOUN,Veranstaltung
–,PUNCT,--
im,ADP,in
Programmheft,NOUN,Programmheft
unter,ADP,unter
:,PUNCT,--
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
Die,DET,der
folgenden,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Ortsteil,NOUN,Ortsteil
Marzahn,PROPN,Marzahn
statt,ADV,statt
:,PUNCT,--
„,PUNCT,--
Spielen,NOUN,Spiele
und,CCONJ,und
Bauen,NOUN,bauen
mit,ADP,mit
Lehm,NOUN,Lehm
und,CCONJ,und
Stroh,NOUN,Stroh
“,PUNCT,--
Sonnabend,ADV,Sonnabend
",",PUNCT,--
16.,ADJ,16.
Juni,NOUN,Juni
2012,NUM,2012
16:00,NUM,16:00
–,PUNCT,--
19:00,ADJ,19:00
Uhr,NOUN,Uhr
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
12:00,ADV,12:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Egal,ADV,egal
ob,SCONJ,ob
es,PRON,es
regnet,VERB,regnen
oder,CCONJ,oder
die,DET,der
Sonne,NOUN,Sonne
lacht,VERB,lachen
:,PUNCT,--
Hier,ADV,hier
können,AUX,können
Kinder,NOUN,Kind
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Eltern,NOUN,Eltern
Lehm,NOUN,Lehm
gestalten,VERB,gestalten
!,PUNCT,--
Mit,ADP,mit
selbstgebauten,ADJ,selbstgebaut
Lehmsteinen,NOUN,Lehmstein
können,AUX,können
sich,PRON,sich
die,DET,der
Kinder,NOUN,Kind
am,ADP,an
Aufbau,NOUN,Aufbau
des,DET,der
Feuerdrachens,NOUN,Feuerdrachen
beteiligen,VERB,beteiligen
",",PUNCT,--
im,ADP,in
und,CCONJ,und
mit,ADP,mit
Lehm,NOUN,Lehm
spielen,VERB,spielen
oder,CCONJ,oder
Figuren,NOUN,Figur
formen,VERB,formen
.,PUNCT,--
Gegen,ADP,gegen
den,DET,der
Hunger,NOUN,Hunger
gibt,VERB,geben
es,PRON,es
Stockbrot,PROPN,Stockbrot
vom,ADP,von
Lagerfeuer,NOUN,Lagerfeuer
.,PUNCT,--
Mitzubringen,NOUN,Mitzubring
sind,AUX,sein
Badesachen,NOUN,Badesache
",",PUNCT,--
Handtuch,NOUN,Handtuch
und,CCONJ,und
schmutzunempfindliche,ADJ,schmutzunempfindlich
Bekleidung,NOUN,Bekleidung
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Spielplatzinitiative,ADJ,spielplatzinitiativ
Marzahn,NOUN,Marzahn
e.,ADJ,e.
V.,ADJ,V.
Ort,NOUN,Ort
:,PUNCT,--
Abenteuer-Umweltspielplatz,NOUN,Abenteuer-Umweltspielplatz
„,PUNCT,--
Wicke,NOUN,Wicke
“,PUNCT,--
in,ADP,in
der,DET,der
Schorfheidestr,PROPN,Schorfheidestr
.,PUNCT,--
52,NUM,52
in,ADP,in
Marzahn-Nord,NOUN,Marzahn-Nord
„,PUNCT,--
1001-mal,ADJ,1001-mal
Natur,NOUN,Natur
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
10:00,NUM,10:00
–,PUNCT,--
17:00,DET,17:00
Uhr,NOUN,Uhr
Der,DET,der
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
lädt,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
auf,ADP,auf
einer,DET,ein
Wanderung,NOUN,Wanderung
entlang,ADP,entlang
des,DET,der
Wuhlewanderweges,NOUN,Wuhlewanderweg
naturkundliche,ADJ,naturkundlich
Entdeckungen,NOUN,Entdeckung
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Die,DET,der
von,ADP,von
der,DET,der
Eiszeit,NOUN,Eiszeit
geformte,ADJ,geformt
Landschaft,NOUN,Landschaft
bietet,VERB,bieten
eine,DET,ein
Fülle,NOUN,Fülle
von,ADP,von
Möglichkeiten,NOUN,Möglichkeit
",",PUNCT,--
Natur,NOUN,Natur
zu,PART,zu
erwandern,VERB,erwandern
.,PUNCT,--
Etwa,ADV,etwa
15,NUM,15
km,NOUN,km
erstreckt,VERB,erstrecken
sich,PRON,sich
die,DET,der
Tour,NOUN,Tour
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
mit,ADP,mit
einem,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Gründerzeitmuseums,NOUN,Gründerzeitmuseum
in,ADP,in
Mahlsdorf,PROPN,Mahlsdorf
endet,VERB,enden
.,PUNCT,--
Mitzubringen,VERB,Mitzubringen
ist,AUX,sein
ein,DET,ein
Fernglas,NOUN,Fernglas
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
und,CCONJ,und
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
Treffpunkt,PROPN,Treffpunkt
:,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
am,ADP,an
Bahnsteig,NOUN,Bahnsteig
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Umweltladen,NOUN,Umweltladen
Mitte,NOUN,Mitte
„,PUNCT,--
Von,ADP,von
der,DET,der
Quelle,NOUN,Quelle
bis,ADP,bis
zur,ADP,zu
Mündung,NOUN,Mündung
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
11:00,NOUN,11:00
–,PUNCT,--
15:00,NOUN,15:00
Uhr,NOUN,Uhr
Zu,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Radtour,NOUN,Radtour
grüßt,VERB,grüßt
der,DET,der
strenge,ADJ,streng
Wuhlewächter,NOUN,Wuhlewächter
im,ADP,in
Eichepark,NOUN,Eichepark
.,PUNCT,--
Weiter,ADV,weiter
führt,VERB,führen
die,DET,der
Tour,NOUN,Tour
an,ADP,an
hohen,ADJ,hoch
Bergen,NOUN,Berg
",",PUNCT,--
blühenden,ADJ,blühend
Wiesen,NOUN,Wiese
und,CCONJ,und
geheimnisvollen,ADJ,geheimnisvoll
Teichen,NOUN,Teich
vorbei,ADV,vorbei
bis,ADP,bis
nach,ADP,nach
Köpenick,NOUN,Köpenick
",",PUNCT,--
wo,SCONJ,wo
das,DET,der
kleine,ADJ,klein
Flüsschen,NOUN,Flüsschen
in,ADP,in
die,DET,der
große,ADJ,groß
Spree,PROPN,Spree
fließt,VERB,fließen
.,PUNCT,--
Um,ADP,um
15.00,NUM,15.00
Uhr,NOUN,Uhr
endet,VERB,enden
die,DET,der
20,NUM,20
km,NOUN,km
lange,ADJ,lang
Tour,NOUN,Tour
unweit,ADV,unweit
vom,ADP,von
S-Bhf,PROPN,S-Bhf
.,PUNCT,--
Köpenick,PROPN,Köpenick
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
.,PUNCT,--
S-Bhf,ADV,S-Bhf
.,PUNCT,--
Ahrensfelde,PROPN,Ahrensfelde
",",PUNCT,--
östlicher,ADJ,östlich
Bahnhofsvorplatz,NOUN,Bahnhofsvorplatz
Veranstalter,NOUN,Veranstalter
.,PUNCT,--
BA,PROPN,BA
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Umwelt-,X,Umwelt
und,CCONJ,und
Naturschutzamt,NOUN,Naturschutzamt
Leitung,NOUN,Leitung
:,PUNCT,--
Carola,PROPN,Carola
Then,PROPN,Then
",",PUNCT,--
Marion,PROPN,Marion
Gießke,PROPN,Gießke
",",PUNCT,--
Bitte,ADV,Bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
Fahrrad,NOUN,Fahrrad
",",PUNCT,--
Fernglas,NOUN,Ferngla
",",PUNCT,--
Verpflegung,NOUN,Verpflegung
„,PUNCT,--
Ab,ADP,ab
in,ADP,in
die,DET,der
Berge,NOUN,Berg
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
10:00,NUM,10:00
–,PUNCT,--
14:00,ADJ,14:00
Uhr,NOUN,Uhr
Eine,DET,ein
„,PUNCT,--
Bergtour,NOUN,Bergtour
“,PUNCT,--
der,DET,der
speziellen,ADJ,speziell
Art,NOUN,Art
verspricht,VERB,versprechen
die,DET,der
Exkursion,NOUN,Exkursion
auf,ADP,auf
die,DET,der
Ahrensfelder,PROPN,ahrensfeld
Berge,NOUN,Berg
",",PUNCT,--
der,DET,der
zweithöchsten,ADJ,zweithöchst
Erhebung,NOUN,Erhebung
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Veranstalter,NOUN,Veranstalter
wird,AUX,werden
die,DET,der
geologische,ADJ,geologisch
Beschaffenheit,NOUN,Beschaffenheit
und,CCONJ,und
ingenieurbiologische,ADJ,ingenieurbiologisch
Gestaltung,NOUN,Gestaltung
dieser,DET,dieser
ehemaligen,ADJ,ehemalig
Bauschuttdeponie,NOUN,Bauschuttdeponie
erläutern,VERB,erläutern
und,CCONJ,und
über,ADP,über
spezielle,ADJ,speziell
Aspekte,NOUN,Aspekt
des,DET,der
Naturschutzes,NOUN,Naturschutz
informieren,VERB,informieren
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Parsteiner,ADJ,Parsteiner
Ring,NOUN,Ring
44,NUM,44
Flachbau,NOUN,Flachbau
hinter,ADP,hinter
der,DET,der
Schule,NOUN,Schule
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Initiative,NOUN,Initiative
Umweltanalytik,NOUN,Umweltanalytik
e.V.,PROPN,e.V.
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
Fernglas,NOUN,Ferngla
(,PUNCT,--
zu,PART,zu
empfehlen,VERB,empfehlen
),PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
„,PUNCT,--
Ein,DET,ein
Bauernhof,NOUN,Bauernhof
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
10:00,NUM,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
In,ADP,in
Alt-Marzahn,NOUN,Alt-Marzahn
wird,AUX,werden
altes,ADJ,alt
bäuerliches,ADJ,bäuerlich
Hofleben,NOUN,hofleben
lebendig,ADV,lebendig
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Führung,NOUN,Führung
über,ADP,über
den,DET,der
märkischen,ADJ,märkisch
Bauernhof,NOUN,Bauernhof
erfahren,VERB,erfahren
Sie,PRON,sie
viel,DET,viel
Wissenswertes,NOUN,Wissenswertes
über,ADP,über
die,DET,der
hier,ADV,hier
lebenden,ADJ,lebend
Nutztiere,NOUN,Nutztier
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
auch,ADV,auch
ganz,ADV,ganz
aus,ADP,aus
der,DET,der
Nähe,NOUN,Nähe
beobachten,VERB,beobachten
können,AUX,können
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Alt-Marzahn,NOUN,Alt-Marzahn
63,NUM,63
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Agrarbörse,NOUN,Agrarbörse
Ost,NOUN,Ost
e.,ADJ,e.
V.,NOUN,V.
",",PUNCT,--
Tierhof,NOUN,Tierhof
Alt-Marzahn,NOUN,Alt-Marzahn
„,PUNCT,--
Wie,SCONJ,wie
der,DET,der
Laut,ADP,Laut
des,DET,der
Windes,NOUN,Wind
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
14:30,NOUN,14:30
–,PUNCT,--
15:00,PROPN,15:00
und,CCONJ,und
15:30,VERB,15:30
–,PUNCT,--
16:00,PROPN,16:00
Meister,PROPN,Meister
Ikkei,PROPN,Ikkei
entführt,VERB,entführen
Sie,PRON,sie
mit,ADP,mit
seiner,DET,sein
Bambusflöte,NOUN,Bambusflöte
in,ADP,in
eine,DET,ein
einzigartige,ADJ,einzigartig
Klangwelt,NOUN,Klangwelt
.,PUNCT,--
Mediative,ADJ,Mediative
Klänge,NOUN,Klang
laden,VERB,laden
dazu,ADV,dazu
ein,ADV,ein
",",PUNCT,--
innezuhalten,VERB,innehalten
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
entspannen,VERB,entspannen
und,CCONJ,und
auszuruhen,VERB,auszuruhen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Haupteingang,NOUN,Haupteingang
Eisenacher,ADJ,Eisenacher
Straße,NOUN,Straße
99,NUM,99
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Grün,PROPN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Die,DET,der
folgenden,ADJ,folgend
Veranstaltungen,NOUN,Veranstaltung
finden,VERB,finden
im,ADP,in
Ortsteil,NOUN,Ortsteil
Hellersdorf,PROPN,Hellersdorf
statt,ADV,statt
:,PUNCT,--
„,PUNCT,--
Riechen,NOUN,Rieche
",",PUNCT,--
Tasten,NOUN,Tast
",",PUNCT,--
Hören,NOUN,hören
",",PUNCT,--
Sehen,VERB,sehen
“,PUNCT,--
"Sonnabend,16.",ADJ,"Sonnabend,16."
Juni,NOUN,Juni
2012,NUM,2012
16:00,NUM,16:00
–,PUNCT,--
21:00,PROPN,21:00
Uhr,NOUN,Uhr
Individuelle,ADJ,individuell
Führungen,NOUN,Führung
durch,ADP,durch
den,DET,der
„,PUNCT,--
Garten,NOUN,Garten
der,DET,der
Sinne,NOUN,Sinn
“,PUNCT,--
ermöglichen,VERB,ermöglichen
es,PRON,es
den,DET,der
Besuchern,NOUN,Besucher
und,CCONJ,und
Besucherinnen,NOUN,besucherinner
",",PUNCT,--
die,DET,der
Sinne,NOUN,Sinn
zu,PART,zu
testen,VERB,testen
und,CCONJ,und
Sinnesspiele,NOUN,Sinnesspiel
zu,PART,zu
erleben,VERB,erleben
.,PUNCT,--
Höhepunkt,NOUN,Höhepunkt
ist,AUX,sein
der,DET,der
Auftritt,NOUN,Auftritt
der,DET,der
Theatergruppe,NOUN,Theatergruppe
„,PUNCT,--
Mitspieler,NOUN,Mitspieler
“,PUNCT,--
",",PUNCT,--
das,DET,der
Ensemble,NOUN,Ensemble
besteht,VERB,bestehen
aus,ADP,aus
Menschen,NOUN,Mensch
mit,ADP,mit
gesundheitlichen,ADJ,gesundheitlich
Einschränkungen,NOUN,Einschränkung
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Wodanstraße,PROPN,Wodanstraße
6,NUM,6
und,CCONJ,und
40,NUM,40
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Mittendrin,ADV,Mittendrin
in,ADP,in
Hellersdorf,PROPN,Hellersdorf
–,PUNCT,--
Verein,NOUN,Verein
zur,ADP,zu
Integration,NOUN,Integration
Behinderter,NOUN,behinderter
e.,ADJ,e.
V.,NOUN,V.
„,PUNCT,--
Geheimnisvolle,PROPN,Geheimnisvolle
Moore,PROPN,Moore
im,ADP,in
Wuhletal,NOUN,Wuhletal
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Ihre,DET,ihr
Naturgeschichte,NOUN,Naturgeschicht
sieht,VERB,sehen
man,PRON,man
der,DET,der
Wuhleniederung,NOUN,Wuhleniederung
auf,ADP,auf
dem,DET,der
ersten,ADJ,erster
Blick,NOUN,Blick
nicht,PART,nicht
an,ADP,an
.,PUNCT,--
Doch,CCONJ,doch
eine,DET,ein
Bohrung,NOUN,Bohrung
wird,AUX,werden
einigen,DET,einiger
Aufschluss,NOUN,Aufschluss
darüber,ADV,darüber
geben,VERB,geben
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
bodenkundlichen,ADJ,bodenkundlich
Ausführungen,NOUN,Ausführung
des,DET,der
Grabenden,NOUN,grabender
und,CCONJ,und
seinen,DET,sein
Perspektiven,NOUN,Perspektive
für,ADP,für
den,DET,der
Landschaftsraum,NOUN,Landschaftsraum
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
S,PROPN,S
/,PUNCT,--
U,X,U
bhf,PROPN,bhf
.,PUNCT,--
Wuhletal,PROPN,wuhletal
nw,ADV,nw
.,PUNCT,--
Ausgang,NOUN,Ausgang
Veranstalter,NOUN,Veranstalter
/,PUNCT,--
Leitung,NOUN,Leitung
:,PUNCT,--
Andreas,PROPN,Andreas
Ratsch,PROPN,Ratsch
Bitte,ADV,bitte
mitbringen,VERB,mitbringen
:,PUNCT,--
festes,ADJ,fest
Schuhwerk,NOUN,Schuhwerk
",",PUNCT,--
Fernglas,NOUN,Ferngla
ist,AUX,sein
vorteilhaft,ADV,vorteilhaft
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
„,PUNCT,--
Minimarkt,NOUN,Minimarkt
im,ADP,in
Bienengarten,NOUN,Bienengart
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Aktionen,NOUN,Aktion
für,ADP,für
Kinder,NOUN,Kind
mit,ADP,mit
Basteln,NOUN,Bastel
und,CCONJ,und
Mikroskopieren,NOUN,Mikroskopier
.,PUNCT,--
Das,DET,der
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
und,CCONJ,und
der,DET,der
Umweltverein,NOUN,Umweltverein
vtp,VERB,vtp
stellen,VERB,stellen
ihre,DET,ihr
Arbeit,NOUN,Arbeit
vor,ADP,vor
.,PUNCT,--
Bienenprodukte,NOUN,Bienenprodukt
und,CCONJ,und
Kräuter-,X,Kräuter
sträuße,NOUN,Sträuß
werden,AUX,werden
verkauft,VERB,verkaufen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Str.,NOUN,Str.
14,NUM,14
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Schule,NOUN,Arche-Schule
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
„,PUNCT,--
Kräuterführung,NOUN,Kräuterführung
im,ADP,in
Bienengarten,NOUN,Bienengart
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
15:30,ADJ,15:30
Uhr,NOUN,Uhr
Die,DET,der
Leiterin,NOUN,Leiterin
des,DET,der
Freilandlabors,NOUN,Freilandlabor
Marzahn,PROPN,Marzahn
Frau,NOUN,Frau
Regina,PROPN,Regina
Troeder,PROPN,Troeder
stellt,VERB,stellen
auf,ADP,auf
einem,DET,ein
Rundgang,NOUN,Rundgang
durch,ADP,durch
den,DET,der
Bienengarten,NOUN,Bienengart
Verwendungsmöglichkeiten,NOUN,Verwendungsmöglichkeit
der,DET,der
dort,ADV,dort
vorkommenden,ADJ,vorkommend
Wild-,X,Wild
und,CCONJ,und
Küchenkräutern,NOUN,Küchenkräuter
vor,ADP,vor
.,PUNCT,--
Anschließend,ADV,anschließend
wird,AUX,werden
die,DET,der
Wiese,NOUN,Wiese
verkostet,VERB,verkosten
.,PUNCT,--
Treffpunkt,ADV,Treffpunkt
:,PUNCT,--
Lichtenhainer,PROPN,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
",",PUNCT,--
Fußweg,NOUN,Fußweg
hinter,ADP,hinter
der,DET,der
Arche-Schule,NOUN,Arche-Schule
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.inu-berlin.de,NOUN,www.inu-berlin.de
„,PUNCT,--
Goldene,ADJ,golden
Kostbarkeiten,NOUN,Kostbarkeit
“,PUNCT,--
Sonntag,NOUN,Sonntag
",",PUNCT,--
17.,ADJ,17.
Juni,NOUN,Juni
2012,NUM,2012
",",PUNCT,--
16,NUM,16
–,PUNCT,--
17:30,NOUN,17:30
Uhr,NOUN,Uhr
Wer,PRON,wer
kennt,VERB,kennen
Propolis,PROPN,Propoli
?,PUNCT,--
Möchten,AUX,möchten
Sie,PRON,sie
wissen,VERB,wissen
",",PUNCT,--
was,PRON,was
alles,PRON,alle
zur,ADP,zu
Apitherapie,NOUN,Apitherapie
",",PUNCT,--
der,DET,der
naturmedizinischen,ADJ,naturmedizinisch
Verwendung,NOUN,Verwendung
von,ADP,von
Bienenerzeugnissen,NOUN,Bienenerzeugnisse
",",PUNCT,--
gehört,VERB,gehören
?,PUNCT,--
Hier,ADV,hier
erfahren,VERB,erfahren
Sie,PRON,sie
",",PUNCT,--
was,PRON,was
sie,PRON,sie
für,ADP,für
Menschen,NOUN,Mensch
und,CCONJ,und
Natur,NOUN,Natur
bedeuten,VERB,bedeuten
.,PUNCT,--
Hier,ADV,hier
erwarten,VERB,erwarten
Sie,PRON,sie
süße,ADJ,süß
und,CCONJ,und
stärkende,ADJ,stärkend
Überraschungen,NOUN,Überraschung
zum,ADP,zu
Kosten,NOUN,Kosten
und,CCONJ,und
Selbermachen,NOUN,Selbermachen
.,PUNCT,--
Eine,DET,ein
Bienenlehrstunde,NOUN,Bienenlehrstund
mit,ADP,mit
der,DET,der
Imkerin,NOUN,Imkerin
",",PUNCT,--
Frau,NOUN,Frau
Dr.,NOUN,Dr.
Christine,PROPN,Christine
Hugk,PROPN,Hugk
Veranstaltungsort,PROPN,Veranstaltungsort
:,PUNCT,--
Bienengarten,NOUN,Bienengarte
",",PUNCT,--
Lichtenhainer,ADJ,Lichtenhainer
Straße,NOUN,Straße
14,NUM,14
(,PUNCT,--
Zwischen,ADP,Zwischen
Arche-Grundschule,NOUN,Arche-Grundschule
und,CCONJ,und
Melanchthon-Gymnasium,NOUN,Melanchthon-Gymnasium
),PUNCT,--
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Imkerverein,NOUN,Imkerverein
„,PUNCT,--
Wuhletal,NOUN,Wuhletal
e.,ADJ,e.
V.,NOUN,V.
“,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
An,ADP,an
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
nimmt,VERB,nehmen
auch,ADV,auch
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Stefan,PROPN,Stefan
Komoß,PROPN,Komoß
teil,ADV,teil
.,PUNCT,--
