Token,PoS,Lemma
yogaela,PROPN,yogaela
–,PUNCT,--
die,PRON,der
Yogawerkstatt,NOUN,Yogawerkstatt
),PUNCT,--
werden,AUX,werden
mit,ADP,mit
allen,DET,aller
Interessierten,NOUN,Interessiert
diese,DET,dieser
Fragen,NOUN,Frage
diskutieren,VERB,diskutieren
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
reichlich,ADV,reichlich
Zeit,NOUN,Zeit
für,ADP,für
eine,DET,ein
ausgiebige,ADJ,ausgiebig
Diskussion,NOUN,Diskussion
!,PUNCT,--
