Token,PoS,Lemma
wie,ADV,wie
lange,ADV,lange
sie,PRON,sie
schon,ADV,schon
wohnungslos,ADV,wohnungslos
sind,AUX,sein
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
jetzt,ADV,jetzt
die,DET,der
Daten,NOUN,Datum
der,DET,der
einzelnen,ADJ,einzeln
Zählräume,NOUN,Zählraum
auswerten,VERB,auswerten
und,CCONJ,und
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
den,DET,der
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
der,DET,der
Wohnungslosenhilfe,NOUN,Wohnungslosenhilfe
überprüfen,VERB,überprüfen
",",PUNCT,--
welche,DET,welcher
Hilfsangebote,NOUN,Hilfsangebot
vor,ADP,vor
Ort,NOUN,Ort
verbessert,VERB,verbessern
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
“,PUNCT,--
Susanne,PROPN,Susanne
Gerull,PROPN,Gerull
",",PUNCT,--
Professorin,NOUN,Professorin
für,ADP,für
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
der,DET,der
Sozialen,ADJ,sozial
Arbeit,NOUN,Arbeit
an,ADP,an
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
Berlin,PROPN,Berlin
",",PUNCT,--
Armutsforscherin,NOUN,Armutsforscherin
und,CCONJ,und
Mit-Initiatorin,NOUN,Mit-Initiatorin
der,DET,der
Nacht,NOUN,Nacht
der,DET,der
Solidarität,NOUN,Solidarität
:,PUNCT,--
„,PUNCT,--
Die,DET,der
in,ADP,in
Berlin,PROPN,Berlin
angewandte,ADJ,angewandt
Methode,NOUN,Methode
der,DET,der
Straßenzählung,NOUN,Straßenzählung
beruht,VERB,beruhen
auf,ADP,auf
einem,DET,ein
Modell,NOUN,Modell
",",PUNCT,--
das,PRON,der
in,ADP,in
New,PROPN,New
York,PROPN,York
entwickelt,VERB,entwickeln
und,CCONJ,und
in,ADP,in
mehreren,DET,mehrere
europäischen,ADJ,europäisch
Metropolen,NOUN,Metropole
umgesetzt,VERB,umsetzen
wurde,AUX,werden
und,CCONJ,und
wird,AUX,werden
.,PUNCT,--
Nach,ADP,nach
allen,DET,aller
mir,PRON,mir
bisher,ADV,bisher
bekannten,ADJ,bekannt
Informationen,NOUN,Information
aus,ADP,aus
den,DET,der
Freiwilligen-Teams,NOUN,Freiwilligen-Team
ist,AUX,sein
die,DET,der
Zählung,NOUN,Zählung
nach,ADP,nach
allen,DET,aller
Regeln,NOUN,Regel
sozialwissenschaftlicher,ADJ,sozialwissenschaftlich
Forschung,NOUN,Forschung
erfolgreich,ADV,erfolgreich
durchgeführt,VERB,durchführen
worden,AUX,werden
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
keine,DET,kein
systematischen,ADJ,systematisch
Verzerrungen,NOUN,Verzerrunge
",",PUNCT,--
die,DET,der
ethischen,ADJ,ethisch
Richtlinien,NOUN,Richtlinie
wurden,AUX,werden
eingehalten,VERB,einhalten
.,PUNCT,--
Wir,PRON,wir
konnten,AUX,können
mit,ADP,mit
der,DET,der
Zählung,NOUN,Zählung
nur,ADV,nur
die,DET,der
sichtbar,ADV,sichtbar
im,ADP,in
öffentlich,ADV,öffentlich
zugänglichen,ADJ,zugänglich
Raum,NOUN,Raum
lebenden,ADJ,lebend
Menschen,NOUN,Mensch
an,ADP,an
einem,DET,ein
Stichtag,NOUN,Stichtag
erfassen,VERB,erfassen
.,PUNCT,--
Subjektive,ADJ,subjektiv
Einschätzungen,NOUN,Einschätzung
",",PUNCT,--
wie,SCONJ,wie
viele,DET,vieler
Menschen,NOUN,Mensch
sich,PRON,sich
womöglich,ADV,womöglich
versteckt,VERB,verstecken
haben,AUX,haben
",",PUNCT,--
um,SCONJ,um
nicht,PART,nicht
gezählt,VERB,zählen
zu,PART,zu
werden,AUX,werden
",",PUNCT,--
sind,AUX,sein
sozialwissenschaftlich,ADV,sozialwissenschaftlich
nicht,PART,nicht
haltbar,ADV,haltbar
.,PUNCT,--
“,PUNCT,--
Einen,DET,ein
Stadtplan,NOUN,Stadtplan
mit,ADP,mit
der,DET,der
stadtweiten,ADJ,stadtweit
Verteilung,NOUN,Verteilung
obdachloser,ADJ,obdachlos
Menschen,NOUN,Mensch
als,ADP,als
Ergebnis,NOUN,Ergebnis
der,DET,der
Zählung,NOUN,Zählung
finden,VERB,finden
Sie,PRON,sie
im,ADP,in
Internet,NOUN,Internet
unter,ADP,unter
:,PUNCT,--
www.berlin.de/sen/ias/presse/downloads,PROPN,www.berlin.de/sen/ias/presse/downloads
/,PUNCT,--
