Token,PoS,Lemma
hat,AUX,haben
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
nun,ADV,nun
auch,ADV,auch
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
grünes,ADJ,grün
Licht,NOUN,Licht
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Beschleunigung,NOUN,Beschleunigung
soll,AUX,sollen
vor,ADP,vor
allem,PRON,alle
durch,ADP,durch
das,DET,der
Zusammenfassen,NOUN,zusammenfassen
bestimmter,ADJ,bestimmt
Prüfschritte,NOUN,Prüfschritte
und,CCONJ,und
durch,ADP,durch
Fristoptimierungen,NOUN,Fristoptimierung
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
kann,AUX,können
sich,PRON,sich
der,DET,der
Planungsprozess,NOUN,Planungsprozess
insgesamt,ADV,insgesamt
erheblich,ADV,erheblich
verkürzen,VERB,verkürzen
und,CCONJ,und
auch,ADV,auch
der,DET,der
Baustart,NOUN,Baustart
früher,ADV,früh
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Verfahrensbeschleunigung,NOUN,Verfahrensbeschleunigung
soll,AUX,sollen
zunächst,ADV,zunächst
mit,ADP,mit
einigen,DET,einiger
ausgewählten,ADJ,ausgewählt
großen,ADJ,groß
Neubauvorhaben,NOUN,Neubauvorhab
erprobt,VERB,erproben
werden,AUX,werden
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
die,DET,der
nach,ADP,nach
dem,DET,der
Artikel,NOUN,Artikel
91b,NUM,91b
Grundgesetz-Programm,NOUN,Grundgesetz-Programm
finanzierten,VERB,finanziert
Bauprojekte,NOUN,Bauprojekt
",",PUNCT,--
die,PRON,der
zu,ADP,zu
jeweils,ADV,jeweils
50,NUM,50
Prozent,NOUN,Prozent
vom,ADP,von
Bund,NOUN,Bund
und,CCONJ,und
vom,ADP,von
Land,NOUN,Land
gefördert,VERB,fördern
werden,AUX,werden
und,CCONJ,und
von,ADP,von
überregionaler,ADJ,überregional
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
drei,NUM,drei
weitere,ADJ,weit
große,ADJ,groß
Bauvorhaben,NOUN,Bauvorhaben
:,PUNCT,--
der,DET,der
Mathematik-Neubau,NOUN,Mathematik-Neubau
an,ADP,an
der,DET,der
Technischen,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Neubau,NOUN,Neubau
eines,DET,ein
Laborgebäudes,NOUN,Laborgebäud
der,DET,der
Beuth,PROPN,Beuth
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
Berlin,PROPN,Berlin
am,ADP,an
Campus,NOUN,Campus
Mitte,NOUN,Mitte
",",PUNCT,--
auch,ADV,auch
WAL,PROPN,WAL
genannt,VERB,nennen
",",PUNCT,--
sowie,CCONJ,sowie
der,DET,der
Charité-Ersatzbau,NOUN,Charité-Ersatzbau
Sonderisolation,NOUN,Sonderisolation
",",PUNCT,--
der,PRON,der
im,ADP,in
Zuge,NOUN,Zug
des,DET,der
Baus,NOUN,Bau
des,DET,der
Universitären,NOUN,Universitären
Herzzentrums,PROPN,Herzzentrums
Berlin,PROPN,Berlin
(,PUNCT,--
UHZB,PROPN,UHZB
),PUNCT,--
am,ADP,an
Standort,NOUN,Standort
Virchow,PROPN,Virchow
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
",",PUNCT,--
dazu,ADV,dazu
:,PUNCT,--
„,PUNCT,--
Es,PRON,es
ist,AUX,sein
wichtig,ADV,wichtig
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
jetzt,ADV,jetzt
weitergeht,VERB,weitergehen
mit,ADP,mit
unseren,DET,unser
Plänen,NOUN,Plan
",",PUNCT,--
die,DET,der
Prozesse,NOUN,Prozeß
im,ADP,in
Bereich,NOUN,Bereich
Bauen,NOUN,bauen
und,CCONJ,und
Sanieren,NOUN,Saniere
zu,PART,zu
verschlanken,VERB,verschlanken
.,PUNCT,--
Damit,ADV,damit
kommen,VERB,kommen
wir,PRON,wir
künftig,ADV,künftig
insgesamt,ADV,insgesamt
schneller,ADV,schnell
voran,ADP,voran
bei,ADP,bei
den,DET,der
Wissenschaftsneubauten,NOUN,Wissenschaftsneubaut
und,CCONJ,und
Sanierungsmaßnahmen,NOUN,Sanierungsmaßnahma
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
.,PUNCT,--
Die,DET,der
Zustimmung,NOUN,Zustimmung
des,DET,der
Hauptausschusses,NOUN,Hauptausschuß
für,ADP,für
die,DET,der
Beschleunigung,NOUN,Beschleunigung
von,ADP,von
Baumaßnahmen,NOUN,Baumaßnahme
ist,AUX,sein
hierfür,ADV,hierfür
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
weiterhin,ADV,weiterhin
intensiv,ADV,intensiv
daran,ADV,daran
arbeiten,VERB,arbeiten
",",PUNCT,--
auch,ADV,auch
die,DET,der
weiteren,ADJ,weit
Maßnahmen,NOUN,Maßnahme
des,DET,der
6-Punkte-Plans,NOUN,6-Punkte-Plan
zügig,ADV,zügig
umzusetzen,VERB,umsetzen
.,PUNCT,--
“,PUNCT,--
Vorbild,NOUN,Vorbild
für,ADP,für
die,DET,der
Baubeschleunigung,NOUN,Baubeschleunigung
im,ADP,in
Wissenschaftsbereich,NOUN,Wissenschaftsbereich
ist,AUX,sein
eine,DET,ein
Initiative,NOUN,Initiative
beim,ADP,bei
Schul-,X,Schul
und,CCONJ,und
Kitabau,NOUN,Kitabau
",",PUNCT,--
die,PRON,der
vom,ADP,von
Hauptausschuss,PROPN,Hauptausschuss
bereits,ADV,bereits
beschlossen,VERB,beschließen
wurde,AUX,werden
.,PUNCT,--
Auch,ADV,auch
hier,ADV,hier
sollen,AUX,sollen
entsprechende,ADJ,entsprechend
Pilotprojekte,NOUN,Pilotprojekt
zeigen,VERB,zeigen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
sich,PRON,sich
die,DET,der
Zeiten,NOUN,Zeit
für,ADP,für
die,DET,der
Bauplanung,NOUN,Bauplanung
verkürzen,VERB,verkürzen
lassen,VERB,lassen
.,PUNCT,--
Eine,DET,ein
weitere,ADJ,weit
Maßnahme,NOUN,Maßnahme
für,ADP,für
die,DET,der
Optimierung,NOUN,Optimierung
von,ADP,von
Bauprozessen,NOUN,Bauprozes
ist,AUX,sein
die,DET,der
Übertragung,NOUN,Übertragung
der,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
an,ADP,an
die,DET,der
Hochschulen,NOUN,Hochschule
in,ADP,in
bestimmten,ADJ,bestimmt
Fällen,NOUN,Fall
.,PUNCT,--
Bisher,ADV,bisher
hat,AUX,haben
bei,ADP,bei
allen,DET,aller
Bauprojekten,NOUN,Bauprojekten
ab,ADP,ab
fünf,NUM,fünf
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
den,DET,der
Universitäten,NOUN,Universität
und,CCONJ,und
ab,ADP,ab
vier,NUM,vier
Millionen,NOUN,Million
Euro,NOUN,Euro
an,ADP,an
den,DET,der
Fach-,X,Fach
bzw.,CCONJ,bzw.
künstlerischen,ADJ,künstlerisch
Hochschulen,NOUN,Hochschule
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Woh
die,DET,der
Bauherrenschaft,NOUN,Bauherrenschaft
innegehabt,VERB,innegehabt
.,PUNCT,--
Im,ADP,in
Jahr,NOUN,Jahr
2017,NUM,2017
und,CCONJ,und
im,ADP,in
ersten,ADJ,erster
Halbjahr,NOUN,Halbjahr
2018,NUM,2018
wurden,AUX,werden
bereits,ADV,bereits
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Bauherrenschaftsübertragungen,NOUN,Bauherrenschaftsübertragung
erfolgreich,ADV,erfolgreich
vorgenommen,VERB,vornehmen
",",PUNCT,--
eine,DET,ein
an,ADP,an
die,DET,der
Technische,ADJ,technisch
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
TU,NOUN,TU
),PUNCT,--
",",PUNCT,--
zwei,NUM,zwei
an,ADP,an
die,DET,der
Humboldt-Universität,NOUN,Humboldt-Universität
zu,ADP,zu
Berlin,PROPN,Berlin
(,PUNCT,--
HU,PROPN,HU
),PUNCT,--
",",PUNCT,--
drei,NUM,drei
an,ADP,an
die,DET,der
Freie,ADJ,frei
Universität,NOUN,Universität
Berlin,PROPN,Berlin
(,PUNCT,--
FU,PROPN,FU
),PUNCT,--
sowie,CCONJ,sowie
eine,DET,ein
an,ADP,an
die,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Technik,NOUN,Technik
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
(,PUNCT,--
HTW,PROPN,HTW
),PUNCT,--
.,PUNCT,--
Drei,NUM,drei
weitere,ADJ,weit
Übertragungen,NOUN,Übertragung
befinden,VERB,befinden
sich,PRON,sich
aktuell,ADV,aktuell
in,ADP,in
der,DET,der
Abstimmung,NOUN,Abstimmung
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
eine,DET,ein
Gruppe,NOUN,Gruppe
von,ADP,von
Bauexperten,NOUN,Bauexpert
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
und,CCONJ,und
der,DET,der
Hochschulen,NOUN,Hochschule
beauftragt,VERB,beauftragen
",",PUNCT,--
ein,DET,ein
umfassenderes,ADJ,umfassender
Konzept,NOUN,Konzept
für,ADP,für
die,DET,der
Übertragung,NOUN,Übertragung
von,ADP,von
Bauherrenschaften,NOUN,Bauherrenschaft
zu,PART,zu
erarbeiten,VERB,erarbeiten
.,PUNCT,--
Dabei,ADV,dabei
soll,AUX,sollen
auch,ADV,auch
sichergestellt,VERB,sicherstellen
werden,AUX,werden
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Hochschulen,NOUN,Hochschule
für,ADP,für
die,DET,der
erweiterten,ADJ,erweitert
Aufgaben,NOUN,Aufgabe
entsprechend,ADV,entsprechend
personell,ADV,personell
ausgestattet,VERB,ausstatten
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
6-Punkte-Sofortplan,NOUN,6-Punkte-Sofortplan
der,DET,der
Senatskanzlei,NOUN,Senatskanzlei
–,PUNCT,--
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
:,PUNCT,--
https://www.berlin.de/sen/wissenschaft/_assets/6-punkte-plan.pdf,PROPN,https://www.berlin.de/sen/wissenschaft/_assets/6-punkte-plan.pdf
