Token,PoS,Lemma
Bruno-Baum-Straße,PROPN,Bruno-Baum-Straße
hielten,VERB,halten
der,DET,der
Audi,PROPN,Audi
und,CCONJ,und
die,DET,der
beiden,DET,beide
Motorräder,NOUN,Motorräder
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Weiterfahrt,NOUN,Weiterfahrt
bog,PROPN,bog
das,DET,der
unbekannte,ADJ,unbekannt
Motorrad,NOUN,Motorrad
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
Allee,NOUN,Allee
der,DET,der
Kosmonauten,NOUN,Kosmonaut
und,CCONJ,und
die,DET,der
BMW,PROPN,BMW
auf,ADP,auf
den,DET,der
Blumberger,ADJ,Blumberger
Damm,NOUN,Damm
ab,ADP,ab
",",PUNCT,--
während,SCONJ,während
der,DET,der
Audi,PROPN,Audi
weiter,ADV,weiter
auf,ADP,auf
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
fuhr,VERB,fahren
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Landsberger,NOUN,Landsberger
Allee,PROPN,Allee
Ecke,NOUN,Ecke
Zossener,ADJ,Zossen
Straße,NOUN,Straße
stoppten,VERB,stoppen
die,DET,der
Kräfte,NOUN,Kraft
die,DET,der
25-jährige,ADJ,25-jährig
Audifahrerin,NOUN,Audifahrerin
.,PUNCT,--
Eine,DET,ein
von,ADP,von
ihr,PRON,ihr
freiwillig,ADV,freiwillig
durchgeführte,ADJ,durchgeführt
Atemalkoholkontrolle,NOUN,Atemalkoholkontrolle
ergab,VERB,ergeben
einen,DET,ein
Wert,NOUN,Wert
von,ADP,von
"0,00",NUM,"0,00"
Promille,NOUN,Promille
.,PUNCT,--
Die,DET,der
Zivilkräfte,NOUN,Zivilkraft
beschlagnahmten,VERB,beschlagnahmen
den,DET,der
Führerschein,NOUN,Führerschein
und,CCONJ,und
das,DET,der
Fahrzeug,NOUN,Fahrzeug
der,DET,der
25-Jährigen,NOUN,25-Jährig
.,PUNCT,--
Neben,ADP,neben
ihr,PRON,ihr
befanden,VERB,befinden
sich,PRON,sich
eine,DET,ein
40-Jährige,NOUN,40-Jährige
und,CCONJ,und
ein,DET,ein
31-Jähriger,NOUN,31-Jähriger
im,ADP,in
Auto,NOUN,Auto
.,PUNCT,--
Eine,DET,ein
Überprüfung,NOUN,Überprüfung
der,DET,der
Motorradfahrer,NOUN,Motorradfahrer
konnte,AUX,können
nicht,PART,nicht
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6.,NUM,6.
