Token,PoS,Lemma
profitiert,VERB,profitieren
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
von,ADP,von
den,DET,der
im,ADP,in
SGE,PROPN,SGE
ausgeübten,ADJ,ausgeübt
Tätigkeiten,NOUN,Tätigkeit
beispielsweise,ADV,beispielsweise
im,ADP,in
öffentlichen,ADJ,öffentlich
Nahverkehr,NOUN,Nahverkehr
",",PUNCT,--
in,ADP,in
Kitas,PROPN,Kitas
oder,CCONJ,oder
in,ADP,in
den,DET,der
Kiezen,NOUN,Kiez
.,PUNCT,--
Das,DET,der
SGE,NOUN,SGE
beschreitet,VERB,beschreiten
einen,DET,ein
neuen,ADJ,neu
Weg,NOUN,Weg
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nach,ADP,nach
den,DET,der
Prinzipien,NOUN,Prinzip
Guter,ADJ,gut
Arbeit,NOUN,Arbeit
ausgestaltet,VERB,ausgestalten
und,CCONJ,und
kombiniert,ADJ,kombinieren
Instrumente,NOUN,Instrument
der,DET,der
aktiven,ADJ,aktiv
Arbeitsmarktpolitik,NOUN,Arbeitsmarktpolitik
mit,ADP,mit
Ansätzen,NOUN,Ansatz
zur,ADP,zu
sozialen,ADJ,sozial
Teilhabe,NOUN,Teilhabe
.,PUNCT,--
Der,DET,der
Kurzbericht,NOUN,Kurzbericht
enthält,VERB,enthalten
erste,ADJ,erster
Erkenntnisse,NOUN,Erkenntnis
aus,ADP,aus
der,DET,der
Besetzungsphase,NOUN,Besetzungsphase
des,DET,der
SGE,PROPN,SGE
und,CCONJ,und
wertet,VERB,werten
darüber,ADV,darüber
hinaus,ADP,hinaus
Teile,NOUN,Teil
einer,DET,ein
Befragung,NOUN,Befragung
der,DET,der
SGE-Beschäftigten,NOUN,SGE-Beschäftigte
aus,ADP,aus
.,PUNCT,--
Dazu,ADV,dazu
erklärt,VERB,erklären
Arbeitssenatorin,NOUN,Arbeitssenatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Dieser,DET,dieser
erste,ADJ,erster
wissenschaftliche,ADJ,wissenschaftlich
Bericht,NOUN,Bericht
zum,ADP,zu
SGE,NOUN,SGE
bietet,VERB,bieten
bereits,ADV,bereits
spannende,ADJ,spannend
Einblicke,NOUN,Einblick
.,PUNCT,--
Unser,DET,unser
Ansatz,NOUN,Ansatz
",",PUNCT,--
langzeitarbeitslosen,ADJ,langzeitarbeitslos
Menschen,NOUN,Mensch
gut,ADV,gut
bezahlte,ADJ,bezahlt
und,CCONJ,und
abgesicherte,ADJ,abgesichert
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
anzubieten,VERB,anbieten
",",PUNCT,--
ist,AUX,sein
angekommen,VERB,ankommen
.,PUNCT,--
Daher,ADV,daher
konnte,AUX,können
die,DET,der
Besetzungsphase,NOUN,Besetzungsphase
trotz,ADP,trotz
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
vorzeitig,ADV,vorzeitig
abgeschlossen,VERB,abschließen
werden,AUX,werden
.,PUNCT,--
Besonders,ADV,besonders
erfreulich,ADV,erfreulich
finde,VERB,finden
ich,PRON,ich
es,PRON,es
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
Frauen,NOUN,Frau
und,CCONJ,und
Alleinerziehende,NOUN,Alleinerziehend
für,ADP,für
das,DET,der
SGE,NOUN,SGE
gewonnen,VERB,gewinnen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
Positiv,ADV,positiv
ist,AUX,sein
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
94,NUM,94
Prozent,NOUN,Prozent
der,DET,der
Beschäftigten,NOUN,beschäftigter
mit,ADP,mit
ihren,DET,ihr
Tätigkeiten,NOUN,Tätigkeit
sehr,ADV,sehr
bzw.,CCONJ,bzw.
eher,ADV,eher
zufrieden,ADV,zufrieden
sind,AUX,sein
.,PUNCT,--
Das,PRON,der
spricht,VERB,sprechen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
im,ADP,in
SGE,PROPN,SGE
sinnstiftende,ADJ,sinnstiftend
Arbeiten,NOUN,Arbeit
erledigt,VERB,erledigen
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Die,DET,der
weitere,ADJ,weit
wissenschaftliche,ADJ,wissenschaftlich
Begleitung,NOUN,Begleitung
wird,AUX,werden
zeigen,VERB,zeigen
",",PUNCT,--
inwieweit,SCONJ,inwieweit
die,DET,der
breit,ADV,breit
angelegten,ADJ,angelegt
Ziele,NOUN,Ziel
des,DET,der
SGE,PROPN,SGE
–,PUNCT,--
Schaffung,NOUN,Schaffung
sozialer,ADJ,sozial
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Verbesserung,NOUN,Verbesserung
von,ADP,von
Arbeitsmarktchancen,NOUN,Arbeitsmarktchance
und,CCONJ,und
Integration,NOUN,Integration
in,ADP,in
ungeförderte,ADJ,ungefördert
Beschäftigung,NOUN,Beschäftigung
",",PUNCT,--
Mehrwert,NOUN,Mehrwert
für,ADP,für
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Stadtgesellschaft,NOUN,Stadtgesellschaft
–,PUNCT,--
erreicht,VERB,erreichen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Der,DET,der
Kurzbericht,NOUN,Kurzbericht
liefert,VERB,liefern
hierfür,ADV,hierfür
die,DET,der
grundlegenden,ADJ,grundlegend
Fragestellungen,NOUN,Fragestellung
und,CCONJ,und
Modelle,NOUN,Modell
",",PUNCT,--
arbeitet,VERB,arbeiten
aber,ADV,aber
auch,ADV,auch
die,DET,der
anstehenden,ADJ,anstehend
Herausforderungen,NOUN,Herausforderung
heraus,ADV,heraus
.,PUNCT,--
Mit,ADP,mit
ersten,ADJ,erster
Wirkungsanalysen,NOUN,Wirkungsanalyse
ist,AUX,sein
in,ADP,in
der,DET,der
zweiten,ADJ,zweiter
Hälfte,NOUN,Hälfte
2022,NUM,2022
zu,PART,zu
rechnen,VERB,rechnen
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
Gute,ADJ,gut
Arbeit,NOUN,Arbeit
für,ADP,für
Arbeitslose,NOUN,arbeitslose
und,CCONJ,und
ein,DET,ein
Mehrwert,NOUN,Mehrwert
für,ADP,für
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
–,PUNCT,--
das,PRON,der
ist,AUX,sein
die,DET,der
Grundidee,NOUN,Grundidee
hinter,ADP,hinter
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
„,PUNCT,--
Solidarisches,ADJ,Solidarisch
Grundeinkommen,NOUN,Grundeinkommen
“,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
1000,NUM,1000
langzeitarbeitslose,ADJ,langzeitarbeitsloser
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
haben,AUX,haben
dadurch,ADV,dadurch
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Alternative,NOUN,Alternative
zum,ADP,zu
Arbeitslosengeld,NOUN,Arbeitslosengeld
II,NUM,II
erhalten,VERB,erhalten
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
SGE,PROPN,SGE
ist,AUX,sein
freiwillig,ADV,freiwillig
.,PUNCT,--
Die,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
sind,AUX,sein
unbefristet,ADV,unbefristet
",",PUNCT,--
sozialversichert,VERB,sozialversichern
und,CCONJ,und
werden,AUX,werden
fair,ADV,fair
bezahlt,VERB,bezahlen
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
der,DET,der
Übergang,NOUN,Übergang
in,ADP,in
eine,DET,ein
ungeförderte,ADJ,ungefördert
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Gelingt,VERB,gelingen
das,PRON,der
nicht,PART,nicht
",",PUNCT,--
gewährleistet,VERB,gewährleisten
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
die,DET,der
Förderung,NOUN,Förderung
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Beschäftigung,NOUN,Beschäftigung
der,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
am,ADP,an
Pilotprojekt,NOUN,Pilotprojekt
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startete,VERB,starten
im,ADP,in
Juli,NOUN,Juli
2019,NUM,2019
",",PUNCT,--
die,DET,der
Besetzungsphase,NOUN,Besetzungsphase
war,AUX,sein
bis,ADP,bis
Ende,NOUN,Ende
2020,NUM,2020
vorgesehen,VERB,vorsehen
",",PUNCT,--
endete,VERB,enden
aber,ADV,aber
vorzeitig,ADV,vorzeitig
im,ADP,in
November,NOUN,November
2020,NUM,2020
durch,ADP,durch
das,DET,der
Erreichen,NOUN,erreichen
der,DET,der
Zielzahl,NOUN,Zielzahl
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Pilotprojekt,NOUN,Pilotprojekt
SGE,PROPN,SGE
wurde,AUX,werden
zugleich,ADV,zugleich
eine,DET,ein
begleitende,ADJ,begleitend
Evaluation,NOUN,Evaluation
beschlossen,VERB,beschließen
.,PUNCT,--
Erste,ADJ,erster
Ergebnisse,NOUN,Ergebnis
der,DET,der
Wirkungsanalysen,NOUN,Wirkungsanalyse
wird,AUX,werden
der,DET,der
im,ADP,in
Jahr,NOUN,Jahr
2022,NUM,2022
erscheinende,ADJ,erscheinend
Zwischenbericht,NOUN,Zwischenbericht
enthalten,VERB,enthalten
.,PUNCT,--
Im,ADP,in
Abschlussbericht,NOUN,Abschlussbericht
werden,AUX,werden
2026,NUM,2026
sowohl,CCONJ,sowohl
die,DET,der
Wirkung,NOUN,Wirkung
und,CCONJ,und
Zielerreichung,NOUN,Zielerreichung
des,DET,der
SGE,PROPN,SGE
mit,ADP,mit
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Ebenen,NOUN,Ebene
und,CCONJ,und
Dimensionen,NOUN,Dimension
als,CCONJ,als
auch,ADV,auch
die,DET,der
Wirtschaftlichkeit,NOUN,Wirtschaftlichkeit
des,DET,der
Programms,NOUN,Programm
analysiert,VERB,analysieren
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
