Token,PoS,Lemma
Zielvorgaben,NOUN,Zielvorgabe
und,CCONJ,und
Standards,NOUN,Standard
",",PUNCT,--
Rahmenplanungen,NOUN,Rahmenplanung
sowie,CCONJ,sowie
die,DET,der
Durchführung,NOUN,Durchführung
von,ADP,von
Risikoanalysen,NOUN,Risikoanalys
",",PUNCT,--
(,PUNCT,--
2,NUM,2
),PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
von,ADP,von
Übungen,NOUN,Übung
und,CCONJ,und
Schulungen,NOUN,Schulung
sowie,CCONJ,sowie
Wissensmanagement,NOUN,Wissensmanagement
",",PUNCT,--
(,PUNCT,--
3,NUM,3
),PUNCT,--
Aufbau,NOUN,Aufbau
eines,DET,ein
Katastrophenschutzlagers,NOUN,Katastrophenschutzlager
zur,ADP,zu
Bevorratung,NOUN,Bevorratung
von,ADP,von
wichtigen,ADJ,wichtig
Einsatzmitteln,NOUN,Einsatzmittel
für,ADP,für
Großschadens-,X,Großschaden
und,CCONJ,und
Katastrophenlagen,NOUN,Katastrophenlagen
.,PUNCT,--
Das,DET,der
Projektbüro,NOUN,Projektbüro
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
nimmt,VERB,nehmen
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
die,DET,der
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Voraussichtlich,ADV,voraussichtlich
im,ADP,in
Frühjahr,NOUN,Frühjahr
2023,NUM,2023
ist,AUX,sein
eine,DET,ein
Senatsbefassung,NOUN,Senatsbefassung
über,ADP,über
den,DET,der
Projektauftrag,NOUN,Projektauftrag
zur,ADP,zu
Errichtung,NOUN,Errichtung
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Katastrophenschutz,NOUN,Katastrophenschutz
geplant,VERB,planen
und,CCONJ,und
die,DET,der
Anmeldung,NOUN,Anmeldung
der,DET,der
erforderlichen,ADJ,erforderlich
Haushaltsmittel,NOUN,Haushaltsmittel
für,ADP,für
den,DET,der
Doppelhaushalt,NOUN,Doppelhaushalt
2024,NUM,2024
/,PUNCT,--
2025,NUM,2025
vorgesehen,VERB,vorsehen
.,PUNCT,--
Iris,PROPN,Iris
Spranger,PROPN,Spranger
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Inneres,NOUN,Innere
",",PUNCT,--
Digitalisierung,NOUN,Digitalisierung
und,CCONJ,und
Sport,NOUN,Sport
",",PUNCT,--
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Errichtung,NOUN,Errichtung
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Katastrophenschutz,NOUN,Katastrophenschutz
können,AUX,können
das,DET,der
Krisenmanagement,NOUN,Krisenmanagement
und,CCONJ,und
übergreifende,ADJ,übergreifend
Themen,NOUN,Thema
im,ADP,in
Katastrophenschutz,NOUN,Katastrophenschutz
gebündelt,VERB,bündeln
werden,AUX,werden
",",PUNCT,--
insbesondere,ADV,insbesondere
durch,ADP,durch
die,DET,der
Vereinheitlichung,NOUN,Vereinheitlichung
der,DET,der
Strukturen,NOUN,Struktur
und,CCONJ,und
eine,DET,ein
stärkere,ADJ,stark
Vernetzung,NOUN,Vernetzung
der,DET,der
maßgeblichen,ADJ,maßgeblich
Akteure,NOUN,Akteur
.,PUNCT,--
Das,DET,der
Landesamt,NOUN,Landesamt
für,ADP,für
Katastrophenschutz,NOUN,Katastrophenschutz
soll,AUX,sollen
ein,DET,ein
Katastrophenschutzlager,NOUN,Katastrophenschutzlager
zur,ADP,zu
Bevorratung,NOUN,Bevorratung
von,ADP,von
wichtigen,ADJ,wichtig
Einsatzmitteln,NOUN,Einsatzmittel
für,ADP,für
Großschadens-,X,Großschaden
und,CCONJ,und
Katastrophenlagen,NOUN,Katastrophenlag
aufbauen,VERB,aufbauen
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
bisherige,ADJ,bisherig
Ständige,ADJ,Ständige
Vertreter,NOUN,Vertreter
des,DET,der
Landesbranddirektors,NOUN,Landesbranddirektor
",",PUNCT,--
Karsten,PROPN,Karsten
Göwecke,PROPN,Göwecke
",",PUNCT,--
ab,ADP,ab
sofort,ADV,sofort
seine,DET,sein
neue,ADJ,neu
Tätigkeit,NOUN,Tätigkeit
als,ADP,als
Projektleiter,NOUN,Projektleiter
zur,ADP,zu
Einrichtung,NOUN,Einrichtung
des,DET,der
Landesamts,NOUN,Landesamt
für,ADP,für
Katastrophenschutz,NOUN,Katastrophenschutz
aufnimmt,VERB,aufnimmen
.,PUNCT,--
Herr,NOUN,Herr
Göwecke,PROPN,Göwecke
ist,AUX,sein
ein,DET,ein
ausgewiesener,ADJ,ausgewiesen
Experte,NOUN,Experte
und,CCONJ,und
erfahrener,ADJ,erfahren
Krisenmanager,NOUN,Krisenmanager
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
ein,DET,ein
Baustein,NOUN,Baustein
der,DET,der
Katastrophenschutzarchitektur,NOUN,Katastrophenschutzarchitektur
sind,AUX,sein
bisher,ADV,bisher
37,NUM,37
sogenannte,ADJ,sogenannter
Katastrophenschutz-Leuchttürme,NOUN,Katastrophenschutz-Leuchttürm
(,PUNCT,--
Kat-L,PROPN,Kat-L
),PUNCT,--
in,ADP,in
den,DET,der
Bezirken,NOUN,Bezirk
als,ADP,als
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
die,DET,der
Bevölkerung,NOUN,Bevölkerung
eingerichtet,VERB,einrichten
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
die,DET,der
Bevölkerung,NOUN,Bevölkerung
Informationen,NOUN,Information
zur,ADP,zu
aktuellen,ADJ,aktuell
Lage,NOUN,Lage
erhalten,VERB,erhalten
und,CCONJ,und
bei,ADP,bei
Ausfall,NOUN,Ausfall
des,DET,der
Kommunikationsnetzes,NOUN,Kommunikationsnetz
Notfallmeldungen,NOUN,Notfallmeldung
absetzen,VERB,absetzen
können,AUX,können
.,PUNCT,--
Alle,DET,aller
Kat-L-Standorte,NOUN,Kat-L-Standort
verfügen,VERB,verfügen
über,ADP,über
eine,DET,ein
Notstromversorgung,NOUN,Notstromversorgung
und,CCONJ,und
sind,AUX,sein
mit,ADP,mit
Digitalfunkgeräten,NOUN,Digitalfunkgerät
ausgestattet,VERB,ausstatten
.,PUNCT,--
Die,DET,der
aktuellen,ADJ,aktuell
Standorte,NOUN,Standort
sind,AUX,sein
auf,ADP,auf
der,DET,der
Website,NOUN,Website
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
