Token,PoS,Lemma
inzwischen,ADV,inzwischen
heißt,VERB,heißen
",",PUNCT,--
hat,AUX,haben
sich,PRON,sich
zu,ADP,zu
einem,DET,ein
festen,ADJ,fest
Treffen,NOUN,Treffen
entwickelt,VERB,entwickeln
",",PUNCT,--
welches,PRON,welcher
zum,ADP,zu
Internationalen,ADJ,international
Friedenstag,NOUN,Friedenstag
am,ADP,an
1.,ADJ,1.
September,NOUN,September
beziehungsweise,CCONJ,beziehungsweise
rund,ADV,rund
um,ADP,um
diesen,DET,dieser
Termine,NOUN,Termin
stattfindet,VERB,stattfinden
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
schreibt,VERB,schreiben
nun,ADV,nun
offiziell,ADV,offiziell
fest,ADV,fest
",",PUNCT,--
was,PRON,was
bislang,ADV,bislang
bereits,ADV,bereits
gelebte,ADJ,gelebt
Praxis,NOUN,Praxis
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
.,PUNCT,--
Während,SCONJ,während
sich,PRON,sich
das,DET,der
Bündnis,NOUN,Bündnis
in,ADP,in
den,DET,der
letzten,ADJ,letzter
Jahren,NOUN,Jahr
selbstverständlich,ADV,selbstverständlich
auf,ADP,auf
die,DET,der
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
stützen,VERB,stützen
konnte,AUX,können
und,CCONJ,und
kann,AUX,können
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
bezirkliche,ADJ,bezirklich
Willensbildung,NOUN,Willensbildung
",",PUNCT,--
auch,ADV,auch
hierin,ADV,hierin
das,DET,der
Fest,NOUN,Fest
zu,PART,zu
unterstützen,VERB,unterstützen
",",PUNCT,--
bislang,ADV,bislang
nicht,PART,nicht
formal,ADV,formal
gefasst,VERB,fassen
worden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
Klarheit,NOUN,Klarheit
geschaffen,VERB,schaffen
worden,AUX,werden
und,CCONJ,und
für,ADP,für
die,DET,der
Engagierten,NOUN,engagierter
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
die,DET,der
mit,ADP,mit
den,DET,der
Genehmigungsverfahren,NOUN,Genehmigungsverfahre
befassten,VERB,befassten
Ämter,NOUN,Amt
eine,DET,ein
Verständigung,NOUN,Verständigung
zum,ADP,zu
Umgang,NOUN,Umgang
erreicht,VERB,erreichen
.,PUNCT,--
Die,DET,der
Absicht,NOUN,Absicht
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Verfahren,NOUN,Verfahren
zur,ADP,zu
Anmeldung,NOUN,Anmeldung
von,ADP,von
Straßenfesten,NOUN,Straßenfeste
von,ADP,von
Vereinen,NOUN,Verein
",",PUNCT,--
Nachbarschaftsfesten,NOUN,Nachbarschaftsfest
von,ADP,von
ehrenamtlich,ADV,ehrenamtlich
Tätigen,NOUN,Tätig
und,CCONJ,und
sozialen,ADJ,sozial
Trägern,NOUN,Träger
zu,PART,zu
erleichtern,VERB,erleichtern
und,CCONJ,und
ihnen,PRON,ihnen
bei,ADP,bei
der,DET,der
Nutzung,NOUN,Nutzung
von,ADP,von
Grünflächen-,X,Grünfläche
und,CCONJ,und
Straßenland,NOUN,Straßenland
durch,ADP,durch
einfache,ADJ,einfach
Anmeldungsverfahren,NOUN,Anmeldungsverfahr
entgegen,ADP,entgegen
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Zu,ADP,zu
den,DET,der
nächsten,ADJ,nächster
Schritten,NOUN,Schritt
wird,AUX,werden
es,PRON,es
gehören,VERB,gehören
",",PUNCT,--
die,DET,der
Anmeldeabläufe,PROPN,Anmeldeablauf
",",PUNCT,--
hier,ADV,hier
besonders,ADV,besonders
auch,ADV,auch
die,DET,der
Genehmigungen,NOUN,Genehmigung
bezogen,VERB,beziehen
auf,ADP,auf
Umweltschutz,NOUN,Umweltschutz
und,CCONJ,und
Lärm,NOUN,Lärm
zu,PART,zu
strukturieren,VERB,strukturieren
",",PUNCT,--
damit,SCONJ,damit
Projekte,NOUN,Projekt
mit,ADP,mit
ihrem,DET,ihr
Engagement,NOUN,Engagement
klare,ADJ,klar
Verfahrensabläufe,NOUN,Verfahrensablauf
und,CCONJ,und
Ansprechpartner,NOUN,Ansprechpartner
vorfinden,VERB,vorfinden
.,PUNCT,--
