Token,PoS,Lemma
lediglich,ADV,lediglich
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
erhoben,VERB,erheben
.,PUNCT,--
Ein,DET,ein
Erstattungsantrag,NOUN,Erstattungsantrag
ist,AUX,sein
in,ADP,in
diesem,DET,dieser
Fall,NOUN,Fall
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
Antragstellung,NOUN,Antragstellung
zur,ADP,zu
Nutzung,NOUN,Nutzung
über,ADP,über
den,DET,der
31.12.2024,ADV,31.12.2024
hinaus,ADP,hinaus
",",PUNCT,--
wird,AUX,werden
eine,DET,ein
Sondernutzungsgebühr,NOUN,Sondernutzungsgebühr
wieder,ADV,wieder
für,ADP,für
den,DET,der
Zeitraum,NOUN,Zeitraum
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Januar,NOUN,Januar
2025,NUM,2025
erhoben,VERB,erheben
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
jedoch,ADV,jedoch
auch,ADV,auch
hier,ADV,hier
eine,DET,ein
Verwaltungsgebühr,NOUN,Verwaltungsgebühr
fällig,ADV,fällig
.,PUNCT,--
Aufgrund,ADP,aufgrund
des,DET,der
hohen,ADJ,hoch
Arbeitsaufkommens,NOUN,Arbeitsaufkommen
wird,AUX,werden
um,ADP,um
Verständnis,NOUN,Verständnis
gebeten,VERB,bitten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bearbeitungsdauer,NOUN,Bearbeitungsdauer
trotz,ADP,trotz
aller,DET,aller
Bemühungen,NOUN,Bemühung
einige,DET,einiger
Zeit,NOUN,Zeit
in,ADP,in
Anspruch,NOUN,Anspruch
nehmen,VERB,nehmen
kann,AUX,können
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Brühl,NOUN,Brühl
