Token,PoS,Lemma
Roma,NOUN,Rom
in,ADP,in
Polen,PROPN,Polen
im,ADP,in
20.,ADJ,20.
Jahrhundert,NOUN,Jahrhundert
.,PUNCT,--
Papusza,PROPN,Papusza
schildert,VERB,schildern
in,ADP,in
einer,DET,ein
großartigen,ADJ,großartig
Erzählung,NOUN,Erzählung
das,DET,der
Leben,NOUN,Leben
der,DET,der
Roma-Dichterin,NOUN,Roma-Dichterin
Bronisława,PROPN,Bronisława
Wajs,PROPN,Wajs
",",PUNCT,--
von,ADP,von
ihrer,DET,ihr
Mutter,NOUN,Mutter
liebevoll,ADV,liebevoll
“,PUNCT,--
Papusza,NOUN,Papusza
”,PUNCT,”
genannt,VERB,nennen
.,PUNCT,--
Bei,ADP,bei
Papuszas,PROPN,Papuszas
Geburt,PROPN,Geburt
1910,NUM,1910
in,ADP,in
Ostpolen,NOUN,Ostpol
prophezeien,VERB,prophezeien
ihr,PRON,ihr
die,DET,der
Roma-Frauen,NOUN,Roma-Frau
",",PUNCT,--
dass,SCONJ,daß
“,PUNCT,--
sie,PRON,sie
allen,DET,aller
großen,ADJ,groß
Stolz,NOUN,Stolz
oder,CCONJ,oder
große,ADJ,groß
Scham,NOUN,Scham
”,PUNCT,”
bringen,VERB,bringen
wird,AUX,werden
.,PUNCT,--
Als,ADP,als
junges,ADJ,jung
Mädchen,NOUN,Mädchen
lernt,VERB,lernen
sie,PRON,sie
heimlich,ADV,heimlich
bei,ADP,bei
einer,DET,ein
jüdischen,ADJ,jüdisch
Buchhändlerin,NOUN,Buchhändlerin
lesen,VERB,lesen
und,CCONJ,und
schreiben,VERB,schreiben
und,CCONJ,und
entdeckt,VERB,entdecken
die,DET,der
Welt,NOUN,Welt
der,DET,der
Poesie,NOUN,Poesie
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
nach,ADP,nach
dem,DET,der
Zweiten,ADJ,zweiter
Weltkrieg,NOUN,Weltkrieg
auf,ADP,auf
den,DET,der
Schriftsteller,NOUN,Schriftsteller
Jerzy,PROPN,Jerzy
Ficowski,PROPN,Ficowski
trifft,VERB,treffen
",",PUNCT,--
ermutigt,VERB,ermutigen
sie,PRON,sie
dieser,DET,dieser
",",PUNCT,--
ihre,DET,ihr
Gedichte,NOUN,Gedicht
aufzuschreiben,VERB,aufschreiben
.,PUNCT,--
Ihre,DET,ihr
Werke,NOUN,Werk
erzählen,VERB,erzählen
von,ADP,von
ihren,DET,ihr
Wünschen,NOUN,Wunsch
und,CCONJ,und
Träumen,NOUN,Träum
",",PUNCT,--
von,ADP,von
der,DET,der
Liebe,NOUN,Liebe
zur,ADP,zu
Natur,NOUN,Natur
und,CCONJ,und
der,DET,der
Sehnsucht,NOUN,Sehnsucht
nach,ADP,nach
dem,DET,der
gemeinschaftlichen,ADJ,gemeinschaftlich
Reisen,NOUN,Reise
.,PUNCT,--
Jahre,NOUN,Jahr
später,ADV,spät
werden,AUX,werden
ihre,DET,ihr
Gedichte,NOUN,Gedicht
ins,ADP,in
Polnische,NOUN,Polnische
übersetzt,VERB,übersetzen
und,CCONJ,und
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Papusza,PROPN,Papusza
wird,AUX,werden
schlagartig,ADV,schlagartig
berühmt,ADV,berühmt
.,PUNCT,--
Doch,CCONJ,doch
für,ADP,für
den,DET,der
Ruhm,NOUN,Ruhm
zahlt,VERB,zahlen
sie,PRON,sie
einen,DET,ein
hohen,ADJ,hoch
Preis,NOUN,Preis
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
beträgt,VERB,betragen
drei,NUM,drei
Euro,NOUN,Euro
.,PUNCT,--
KOMPASS,PROPN,KOMPASS
–,PUNCT,--
Haus,NOUN,Haus
im,ADP,in
Stadtteil,NOUN,Stadtteil
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
42,NUM,42
12619,NUM,12619
Berlin,PROPN,Berlin
