Token,PoS,Lemma
Nachhaltigkeit,NOUN,Nachhaltigkeit
",",PUNCT,--
und,CCONJ,und
auch,ADV,auch
um,ADP,um
den,DET,der
Geldbeutel,NOUN,Geldbeutel
zu,PART,zu
schonen,VERB,schonen
",",PUNCT,--
bietet,VERB,bieten
der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
am,ADP,an
20.,ADJ,20.
April,NOUN,April
2023,NUM,2023
von,ADP,von
16,NUM,16
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
einen,DET,ein
Workshop,NOUN,Workshop
an,ADP,an
",",PUNCT,--
bei,ADP,bei
dem,DET,der
Interessierte,NOUN,Interessierte
lernen,VERB,lernen
",",PUNCT,--
ihren,DET,ihr
alten,ADJ,alt
Drahtesel,NOUN,Drahtesel
in,ADP,in
ein,DET,ein
E-Bike,NOUN,E-Bike
umzubauen,VERB,umbauen
",",PUNCT,--
welche,DET,welcher
Materialien,NOUN,Material
dazu,ADV,dazu
benötigt,VERB,benötigen
werden,AUX,werden
und,CCONJ,und
welche,ADJ,welcher
Kosten,NOUN,Kosten
entstehen,VERB,entstehen
.,PUNCT,--
Die,DET,der
gute,ADJ,gut
Nachricht,NOUN,Nachricht
:,PUNCT,--
In,ADP,in
90,NUM,90
Prozent,NOUN,Prozent
der,DET,der
Fälle,NOUN,Fall
ist,AUX,sein
das,PRON,der
problemlos,ADV,problemlos
möglich,ADV,möglich
.,PUNCT,--
Beim,ADP,bei
Workshop,NOUN,Workshop
nehmen,VERB,nehmen
die,DET,der
Radbegeisterten,NOUN,Radbegeistert
selbst,ADV,selbst
Schraubenschlüssel,NOUN,Schraubenschlüssel
und,CCONJ,und
Spezialwerkzeug,NOUN,Spezialwerkzeug
in,ADP,in
die,DET,der
Hand,NOUN,Hand
und,CCONJ,und
bauen,VERB,bauen
zwei,NUM,zwei
Fahrräder,NOUN,Fahrräd
zum,ADP,zu
E-Bike,NOUN,E-Bike
mit,ADP,mit
verschiedenen,ADJ,verschieden
Antrieben,NOUN,Antriebe
um,ADP,um
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
sind,AUX,sein
bereits,ADV,bereits
umgebaute,ADJ,umgebaut
Räder,NOUN,Räd
vorhanden,ADV,vorhanden
",",PUNCT,--
sodass,VERB,sodass
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
die,DET,der
verschiedenen,ADJ,verschieden
Typen,NOUN,Typ
testen,VERB,testen
können,AUX,können
.,PUNCT,--
Steht,VERB,stehen
nach,ADP,nach
dem,DET,der
Workshop,NOUN,Workshop
der,DET,der
Umbau,NOUN,Umbau
des,DET,der
eigenen,ADJ,eigen
Rads,NOUN,Rad
an,ADP,an
",",PUNCT,--
hilft,VERB,helfen
der,DET,der
Verein,NOUN,Verein
bei,ADP,bei
der,DET,der
Bestellung,NOUN,Bestellung
der,DET,der
benötigten,ADJ,benötigt
Bauteile,NOUN,Bauteil
und,CCONJ,und
steht,VERB,stehen
auch,ADV,auch
beim,ADP,bei
eigentlichen,ADJ,eigentlich
Umbau,NOUN,Umbau
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
DIY-Donnerstags,NOUN,DIY-Donnerstag
mit,ADP,mit
Rat,NOUN,Rat
und,CCONJ,und
Tat,NOUN,Tat
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Insgesamt,ADV,insgesamt
gibt,VERB,geben
es,PRON,es
sechs,NUM,sechs
Plätze,NOUN,Platz
",",PUNCT,--
für,ADP,für
die,PRON,der
sich,PRON,sich
Interessierte,NOUN,Interessierte
bis,ADP,bis
zum,ADP,zu
zum,ADP,zu
17.,ADJ,17.
April,NOUN,April
2023,NUM,2023
per,ADP,per
Email,NOUN,Email
an,ADP,an
h-g.werner@tjp-ev.de,PROPN,h-g.werner@tjp-ev.de
oder,CCONJ,oder
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
654,NUM,654
849,NUM,849
59,NUM,59
–,PUNCT,--
113,NUM,113
anmelden,VERB,anmelden
können,AUX,können
.,PUNCT,--
Der,DET,der
Workshop,NOUN,Workshop
kostet,VERB,kosten
15,NUM,15
Euro,NOUN,Euro
pro,ADP,pro
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
