Token,PoS,Lemma
Heinrich-Schulz-,X,Heinrich-Schulz-
",",PUNCT,--
Dietrich-Bonhoeffer-,X,Dietrich-Bonhoeffer
(,PUNCT,--
jeweils,ADV,jeweils
von,ADP,von
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
),PUNCT,--
",",PUNCT,--
Adolf-Reichwein-,X,Adolf-Reichwein
(,PUNCT,--
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Mittwoch,NOUN,Mittwoch
und,CCONJ,und
Donnerstag,NOUN,Donnerstag
),PUNCT,--
",",PUNCT,--
Ingeborg-Bachmann-,X,Ingeborg-Bachmann
und,CCONJ,und
Johanna-Moosdorf-Bibliothek,PROPN,Johanna-Moosdorf-Bibliothek
(,PUNCT,--
jeweils,ADV,jeweils
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
Dienstag,NOUN,Dienstag
und,CCONJ,und
Freitag,NOUN,Freitag
),PUNCT,--
möglich,ADV,möglich
sein,AUX,sein
.,PUNCT,--
Gebührenzahlungen,VERB,gebührenzahlungen
sollten,AUX,sollen
bestenfalls,ADV,bestenfalls
vorab,ADV,vorab
online,NOUN,Online
über,ADP,über
www.voebb.de,PROPN,Www.voebb.de
vorgenommen,VERB,vornehmen
werden,AUX,werden
",",PUNCT,--
um,SCONJ,um
den,DET,der
Aufenthalt,NOUN,Aufenthalt
und,CCONJ,und
Kundenkontakt,NOUN,Kundenkontakt
so,ADV,so
kurz,ADV,kurz
wie,ADP,wie
möglich,ADV,möglich
zu,PART,zu
halten,VERB,halten
.,PUNCT,--
Der,DET,der
kostenlose,ADJ,kostenlos
digitale,ADJ,digital
Bibliotheksausweis,NOUN,Bibliotheksausweis
für,ADP,für
drei,NUM,drei
Monate,NOUN,Monat
wird,AUX,werden
nach,ADP,nach
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
nicht,PART,nicht
mehr,ADV,mehr
angeboten,VERB,anbieten
.,PUNCT,--
Alle,DET,aller
Regelungen,NOUN,Regelung
und,CCONJ,und
temporären,VERB,temporär
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
geöffneten,ADJ,geöffnet
Bibliotheksstandorte,NOUN,Bibliotheksstandort
werden,AUX,werden
rechtzeitig,ADV,rechtzeitig
auf,ADP,auf
der,DET,der
Website,NOUN,Website
des,DET,der
Verbundes,NOUN,Verbund
www.voebb.de,PROPN,www.voebb.de
einsehbar,ADV,einsehbar
sein,AUX,sein
.,PUNCT,--
Hierüber,ADV,Hierüber
können,AUX,können
auch,ADV,auch
Medien,NOUN,Medium
im,ADP,in
Vorfeld,NOUN,Vorfeld
bestellt,VERB,bestellen
werden,AUX,werden
.,PUNCT,--
Diese,DET,dieser
Funktion,NOUN,Funktion
wird,AUX,werden
ab,ADP,ab
dem,DET,der
11.,ADJ,11.
Mai,NOUN,Mai
wieder,ADV,wieder
freigeschaltet,VERB,freischalten
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Bestellung,NOUN,Bestellung
erhält,VERB,erhalten
man,PRON,man
eine,DET,ein
Benachrichtigung,NOUN,Benachrichtigung
und,CCONJ,und
kann,AUX,können
dann,ADV,dann
zielgerichtet,VERB,zielgerichten
in,ADP,in
die,DET,der
jeweilige,ADJ,jeweilig
Bibliothek,NOUN,Bibliothek
kommen,VERB,kommen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Heike,PROPN,Heike
Schmitt-Schmelz,PROPN,Schmitt-Schmelz
bq,VERB,bq
.,PUNCT,--
In,ADP,in
dieser,DET,dieser
außergewöhnlichen,ADJ,außergewöhnlich
Zeit,NOUN,Zeit
stehen,VERB,stehen
wir,PRON,wir
alle,PRON,alle
vor,ADP,vor
der,DET,der
Situation,NOUN,Situation
",",PUNCT,--
auf,ADP,auf
bisher,ADV,bisher
Selbstverständliches,NOUN,Selbstverständliche
verzichten,VERB,verzichten
zu,PART,zu
müssen,AUX,müssen
.,PUNCT,--
Daher,ADV,daher
ist,AUX,sein
es,PRON,es
ein,DET,ein
wichtiger,ADJ,wichtig
Schritt,NOUN,Schritt
",",PUNCT,--
mit,ADP,mit
Augenmaß,NOUN,Augenmaß
und,CCONJ,und
Geduld,NOUN,Geduld
wieder,ADV,wieder
Angebote,NOUN,Angebot
",",PUNCT,--
ob,SCONJ,ob
im,ADP,in
Sport,NOUN,Sport
",",PUNCT,--
der,DET,der
Kultur,NOUN,Kultur
oder,CCONJ,oder
mit,ADP,mit
den,DET,der
Bibliotheken,NOUN,Bibliothek
",",PUNCT,--
anzubieten,VERB,anbieten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
nicht,PART,nicht
das,DET,der
Ende,NOUN,Ende
der,DET,der
Herausforderung,NOUN,Herausforderung
",",PUNCT,--
aber,CCONJ,aber
der,DET,der
erste,ADJ,erster
Schritt,NOUN,Schritt
",",PUNCT,--
wieder,ADV,wieder
mehr,DET,mehr
Vielfalt,NOUN,Vielfalt
in,ADP,in
unserem,DET,unser
Alltag,NOUN,Alltag
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Ich,PRON,ich
möchte,AUX,möchten
ausdrücklich,ADV,ausdrücklich
den,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
danken,VERB,danken
",",PUNCT,--
die,PRON,der
mit,ADP,mit
viel,DET,viel
Engagement,NOUN,Engagement
und,CCONJ,und
Arbeitskraft,NOUN,Arbeitskraft
diese,DET,dieser
Teilöffnung,NOUN,Teilöffnung
ermöglichen,VERB,ermöglichen
!,PUNCT,--
Wir,PRON,wir
bitten,VERB,bitten
um,ADP,um
Verständnis,NOUN,Verständnis
",",PUNCT,--
wenn,SCONJ,wenn
eventuell,ADV,eventuell
aus,ADP,aus
Gründen,NOUN,Grund
aktueller,ADJ,aktuell
Entwicklungen,NOUN,Entwicklung
kurzfristige,ADJ,kurzfristig
Änderungen,NOUN,Änderung
an,ADP,an
den,DET,der
Öffnungsmodalitäten,NOUN,Öffnungsmodalitäte
vorgenommen,VERB,vornehmen
werden,AUX,werden
müssen,AUX,müssen
.,PUNCT,--
Aktuelle,ADJ,aktuell
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auch,ADV,auch
unter,ADP,unter
www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/bibliotheken,NOUN,www.berlin.de/ba-charlottenburg-wilmersdorf/verwaltung/bibliotheken
/,PUNCT,--
sowie,CCONJ,sowie
www.wir-bieten-vielfalt-einen-ort.de,AUX,www.wir-bieten-vielfalt-einen-ort.de
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Wirth,PROPN,Wirth
