Token,PoS,Lemma
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Umwelt,NOUN,Umwelt
",",PUNCT,--
Annika,PROPN,Annika
Gerold,PROPN,Gerold
sagt,VERB,sagen
:,PUNCT,--
„,PUNCT,--
Bei,ADP,bei
der,DET,der
Gestaltung,NOUN,Gestaltung
des,DET,der
Verkehrsraumes,NOUN,Verkehrsraum
ist,AUX,sein
darauf,ADV,darauf
zu,PART,zu
achten,VERB,achten
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Sicherheit,NOUN,Sicherheit
von,ADP,von
besonders,ADV,besonders
gefährdeten,ADJ,gefährdet
Verkehrsteilnehmer*innen,NOUN,Verkehrsteilnehmer*inn
wie,ADP,wie
Fußgänger*innen,NOUN,Fußgänger*inne
–,PUNCT,--
und,CCONJ,und
ausdrücklich,ADV,ausdrücklich
von,ADP,von
Kindern,NOUN,Kind
–,PUNCT,--
stets,ADV,stets
gewahrt,VERB,wahren
ist,AUX,sein
.,PUNCT,--
Ich,PRON,ich
begrüße,VERB,begrüßen
daher,ADV,daher
die,DET,der
Einführung,NOUN,Einführung
von,ADP,von
Tempo,NOUN,Tempo
30,NUM,30
in,ADP,in
der,DET,der
Proskauer,ADJ,Proskauer
Straße,NOUN,Straße
.,PUNCT,--
“,PUNCT,--
Eine,DET,ein
verkehrsrechtliche,ADJ,verkehrsrechtlich
Hürde,NOUN,Hürde
stellte,VERB,stellen
die,DET,der
Einstufung,NOUN,Einstufung
der,DET,der
Proskauer,ADJ,Proskauer
Straße,NOUN,Straße
als,ADP,als
Hauptverkehrsstraße,NOUN,Hauptverkehrsstraße
dar,ADV,dar
",",PUNCT,--
auf,ADP,auf
denen,PRON,der
grundsätzlich,ADV,grundsätzlich
Tempo,NOUN,Tempo
50,NUM,50
angeordnet,VERB,anordnen
ist,AUX,sein
und,CCONJ,und
die,DET,der
zulässige,ADJ,zulässig
Höchstgeschwindigkeit,NOUN,Höchstgeschwindigkeit
nur,ADV,nur
in,ADP,in
Ausnahmefällen,NOUN,Ausnahmefall
und,CCONJ,und
besonderen,ADJ,besonderer
Gefahrenlagen,NOUN,Gefahrenlage
auf,ADP,auf
Tempo,NOUN,Tempo
30,NUM,30
reduziert,VERB,reduzieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
