Token,PoS,Lemma
Co,NOUN,Co
”,PUNCT,”
",",PUNCT,--
Stollberger,ADJ,Stollberger
Str.,NOUN,Str.
35,NUM,35
",",PUNCT,--
12627,NUM,12627
Berlin,PROPN,Berlin
",",PUNCT,--
ist,AUX,sein
für,ADP,für
alle,DET,aller
Helferinnen,NOUN,Helferinne
und,CCONJ,und
Helfer,NOUN,Helfer
jeden,DET,jeder
Mittwoch,NOUN,Mittwoch
von,ADP,von
14:00,PROPN,14:00
bis,ADP,bis
17:00,DET,17:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
jeden,DET,jeder
Samstag,NOUN,Samstag
von,ADP,von
10:00,PROPN,10:00
bis,ADP,bis
14:00,ADJ,14:00
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
und,CCONJ,und
bietet,VERB,bieten
auch,ADV,auch
Schutz,NOUN,Schutz
vor,ADP,vor
dem,DET,der
zunehmend,ADV,zunehmend
kalten,ADJ,kalt
Wetter,NOUN,Wetter
.,PUNCT,--
