Token,PoS,Lemma
niedrigschwelligen,ADJ,niedrigschwellig
Nutzungsmöglichkeit,NOUN,Nutzungsmöglichkeit
für,ADP,für
verschiedene,ADJ,verschieden
Zielgruppen,NOUN,Zielgruppe
spezifischen,ADJ,spezifisch
Anpassungen,NOUN,Anpassung
unterzogen,VERB,unterziehen
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wird,AUX,werden
es,PRON,es
Möglichkeiten,NOUN,Möglichkeit
geben,VERB,geben
",",PUNCT,--
die,DET,der
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Stimmen,NOUN,Stimme
beim,ADP,bei
Beteiligungshaushalt,NOUN,Beteiligungshaushalt
im,ADP,in
Kiez,NOUN,Kiez
vor,ADP,vor
Ort,NOUN,Ort
oder,CCONJ,oder
postalisch,ADV,postalisch
einzubringen,VERB,einzubringen
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
