Token,PoS,Lemma
dauerhaften,ADJ,dauerhaft
Angeboten,NOUN,Angebot
.,PUNCT,--
Eine,DET,ein
andere,ADJ,anderer
Lösung,NOUN,Lösung
ist,AUX,sein
für,ADP,für
diesen,DET,dieser
Sommer,NOUN,Sommer
jedoch,ADV,jedoch
leider,ADV,leider
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
„,PUNCT,--
Weil,SCONJ,weil
die,DET,der
Sanierung,NOUN,Sanierung
des,DET,der
Imbissgebäudes,NOUN,Imbissgebäud
nicht,PART,nicht
nur,ADV,nur
mit,ADP,mit
einer,DET,ein
Schließung,NOUN,Schließung
",",PUNCT,--
sondern,CCONJ,sondern
mit,ADP,mit
Lärm-,X,Lärm
und,CCONJ,und
Staubentwicklung,NOUN,Staubentwicklung
im,ADP,in
gesamten,ADJ,gesamt
Bereich,NOUN,Bereich
der,DET,der
Badestelle,NOUN,Badestelle
verbunden,VERB,verbinden
wäre,AUX,sein
",",PUNCT,--
erfolgen,VERB,erfolgen
die,DET,der
Arbeiten,NOUN,Arbeit
erst,ADV,erst
im,ADP,in
Herbst,NOUN,Herbst
nach,ADP,nach
dem,DET,der
Ende,NOUN,Ende
der,DET,der
Badesaison,NOUN,Badesaison
“,PUNCT,--
",",PUNCT,--
ergänzt,VERB,ergänzen
Baudezernent,NOUN,Baudezernent
Bewig,PROPN,Bewig
",",PUNCT,--
der,PRON,der
sich,PRON,sich
mit,ADP,mit
den,DET,der
Spandauerinnen,NOUN,Spandauerinn
und,CCONJ,und
Spandauern,NOUN,Spandauer
auf,ADP,auf
unbeschränkten,ADJ,unbeschränkt
Sommerbadespaß,NOUN,Sommerbadespaß
im,ADP,in
Spektepark,NOUN,Spektepark
freut,VERB,freuen
.,PUNCT,--
