Token,PoS,Lemma
den,DET,der
Weg,NOUN,Weg
des,DET,der
Torfstraßensteges,NOUN,Torfstraßensteg
gesprüht,VERB,sprühen
haben,AUX,haben
.,PUNCT,--
Sowohl,CCONJ,sowohl
die,DET,der
Banner,NOUN,Banner
als,CCONJ,als
auch,ADV,auch
die,DET,der
aufgesprühten,ADJ,aufgesprüht
Schriftzüge,NOUN,Schriftzüg
hatten,AUX,haben
politische,ADJ,politisch
Parolen,NOUN,Parole
und,CCONJ,und
Aussprüche,NOUN,Aussprüche
zum,ADP,zu
Inhalt,NOUN,Inhalt
.,PUNCT,--
Als,ADP,als
zwischenzeitlich,ADV,zwischenzeitlich
alarmierte,ADJ,alarmiert
Polizeikräfte,NOUN,Polizeikraft
eintrafen,VERB,eintreffen
",",PUNCT,--
flüchtete,VERB,flüchten
die,DET,der
Gruppe,NOUN,Gruppe
.,PUNCT,--
Den,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
gelang,VERB,gelingen
dennoch,ADV,dennoch
die,DET,der
Festnahme,NOUN,Festnahme
der,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
",",PUNCT,--
drei,NUM,drei
Männer,NOUN,Mann
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
22,NUM,22
",",PUNCT,--
26,NUM,26
und,CCONJ,und
27,NUM,27
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
zwei,NUM,zwei
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
24,NUM,24
und,CCONJ,und
29,NUM,29
Jahren,NOUN,Jahr
.,PUNCT,--
Während,ADP,während
der,DET,der
polizeilichen,ADJ,polizeilich
Maßnahmen,NOUN,Maßnahme
erschienen,VERB,erscheinen
bis,ADV,bis
zu,ADV,zu
30,NUM,30
weitere,ADJ,weit
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
die,DET,der
Tätigkeiten,NOUN,Tätigkeit
der,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
laut,ADP,laut
kritisierten,ADJ,kritisiert
und,CCONJ,und
versuchten,VERB,versuchen
",",PUNCT,--
Kontakt,NOUN,Kontakt
zu,ADP,zu
den,DET,der
Festgenommenen,NOUN,festgenommener
aufzunehmen,VERB,aufnehmen
.,PUNCT,--
Erst,ADV,erst
als,ADP,als
weitere,ADJ,weit
Polizeikräfte,NOUN,Polizeikraft
hinzu,ADV,hinzu
alarmiert,VERB,alarmieren
wurden,AUX,werden
",",PUNCT,--
beruhigte,VERB,beruhigen
sich,PRON,sich
die,DET,der
Situation,NOUN,Situation
und,CCONJ,und
die,DET,der
Umstehenden,NOUN,Umstehenden
verließen,VERB,verlassen
den,DET,der
Ort,NOUN,Ort
.,PUNCT,--
Die,DET,der
Tatverdächtigen,NOUN,Tatverdächtig
wurden,AUX,werden
in,ADP,in
ein,DET,ein
Polizeigewahrsam,NOUN,Polizeigewahrsam
gebracht,VERB,bringen
und,CCONJ,und
aus,ADP,aus
diesem,DET,dieser
",",PUNCT,--
nach,ADP,nach
der,DET,der
Durchführung,NOUN,Durchführung
erkennungsdienstlicher,ADJ,erkennungsdienstlich
Maßnahmen,NOUN,Maßnahme
",",PUNCT,--
dann,ADV,dann
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Sachbeschädigung,NOUN,Sachbeschädigung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
