Token,PoS,Lemma
breiten,ADJ,breit
Schutzstreifen,NOUN,Schutzstreife
zum,ADP,zu
fließenden,ADJ,fließend
Verkehr,NOUN,Verkehr
.,PUNCT,--
Als,ADP,als
bauliche,ADJ,baulich
Trennung,NOUN,Trennung
wurden,AUX,werden
sogenannte,ADJ,sogenannter
Klebeborde,NOUN,Klebeborde
mit,ADP,mit
einer,DET,ein
Breite,NOUN,Breite
von,ADP,von
30,NUM,30
Zentimeter,NOUN,Zentimeter
verbaut,VERB,verbauen
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
wird,AUX,werden
die,DET,der
Sicherheit,NOUN,Sicherheit
in,ADP,in
Teilbereichen,NOUN,Teilbereiche
durch,ADP,durch
sogenannte,ADJ,sogenannter
Leitboys,NOUN,Leitboy
erhöht,VERB,erhöhen
.,PUNCT,--
In,ADP,in
Kreuzungsbereichen,NOUN,Kreuzungsbereichen
ist,AUX,sein
die,DET,der
Sichtbarkeit,NOUN,Sichtbarkeit
des,DET,der
Radweges,NOUN,Radweg
durch,ADP,durch
eine,DET,ein
Rotmarkierung,NOUN,Rotmarkierung
verstärkt,VERB,verstärken
.,PUNCT,--
Verkehrssenatorin,NOUN,Verkehrssenatorin
Ute,PROPN,Ute
Bonde,PROPN,Bonde
:,PUNCT,--
„,PUNCT,--
Durch,ADP,durch
die,DET,der
Einrichtung,NOUN,Einrichtung
dieser,DET,dieser
geschützten,ADJ,geschützt
Radverkehrsanlage,NOUN,Radverkehrsanlage
wird,AUX,werden
den,DET,der
Radfahrenden,NOUN,Radfahrende
in,ADP,in
Berlin,PROPN,Berlin
der,DET,der
notwendige,ADJ,notwendig
Platz,NOUN,Platz
geschaffen,VERB,schaffen
",",PUNCT,--
um,SCONJ,um
konfliktarm,ADV,konfliktarm
und,CCONJ,und
sicher,ADV,sicher
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
unterwegs,ADV,unterwegs
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Insbesondere,ADV,insbesondere
sogenannte,ADJ,sogenannter
„,PUNCT,--
Dooring“-Unfällen,NOUN,Dooring“-Unfäll
können,AUX,können
mit,ADP,mit
Hilfe,NOUN,Hilfe
der,DET,der
Schutzelemente,NOUN,Schutzelemente
vermieden,VERB,vermeiden
werden,AUX,werden
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
",",PUNCT,--
einschließlich,ADP,einschließlich
Liefer-,X,Liefer
und,CCONJ,und
Ladezonen,NOUN,Ladezon
sowie,CCONJ,sowie
Stellflächen,NOUN,Stellfläch
für,ADP,für
Fahrräder,NOUN,Fahrräd
",",PUNCT,--
E-Scooter,NOUN,E-Scooter
und,CCONJ,und
Tretroller,NOUN,Tretroller
wurden,AUX,werden
ausgewiesen,VERB,ausweisen
.,PUNCT,--
Mit,ADP,mit
diesem,DET,dieser
Radweg,NOUN,Radweg
ist,AUX,sein
eine,DET,ein
weitere,ADJ,weit
sichere,ADJ,sicher
und,CCONJ,und
leistungsfähige,ADJ,leistungsfähig
Radverkehrsanlage,NOUN,Radverkehrsanlage
an,ADP,an
einer,DET,ein
hochfrequentierten,ADJ,hochfrequentiert
Hauptverkehrsstraße,NOUN,Hauptverkehrsstraße
entstanden,VERB,entstehen
",",PUNCT,--
die,PRON,der
deutlich,ADV,deutlich
zur,ADP,zu
Verkehrssicherheit,NOUN,Verkehrssicherheit
beiträgt,VERB,beitragen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Baukosten,NOUN,Baukosten
betragen,VERB,betragen
insgesamt,ADV,insgesamt
rund,ADV,rund
265.000,NUM,265.000
Euro,NOUN,Euro
.,PUNCT,--
Davon,ADV,davon
stammen,VERB,stammen
66.250,NUM,66.250
Euro,NOUN,Euro
aus,ADP,aus
landeseigenen,ADJ,landeseigen
Mitteln,NOUN,Mittel
und,CCONJ,und
198.750,NUM,198.750
Euro,NOUN,Euro
aus,ADP,aus
Stadt-und-Land-Fördermitteln,NOUN,Stadt-und-Land-Fördermitteln
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Mitte,NOUN,Mitte
entlang,ADP,entlang
der,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
ist,AUX,sein
für,ADP,für
kommendes,ADJ,kommend
Jahr,NOUN,Jahr
geplant,VERB,planen
.,PUNCT,--
