Token,PoS,Lemma
Erbe,NOUN,Erbe
der,DET,der
Europäischen,ADJ,europäisch
Stadt,NOUN,Stadt
in,ADP,in
den,DET,der
Wettstreit,NOUN,Wettstreit
begeben,VERB,begeben
.,PUNCT,--
Eine,DET,ein
Fachjury,NOUN,Fachjury
hat,AUX,haben
aus,ADP,aus
allen,DET,aller
Bewerbungen,NOUN,Bewerbung
22,NUM,22
Projekte,NOUN,Projekt
zur,ADP,zu
Nominierung,NOUN,Nominierung
vorgeschlagen,VERB,vorschlagen
.,PUNCT,--
In,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Stadtraum,PROPN,Stadtraum
wurde,AUX,werden
der,DET,der
Wettbewerbsbeitrag,NOUN,Wettbewerbsbeitrag
„,PUNCT,--
Die,DET,der
Planschen,NOUN,Plansche
im,ADP,in
Förder-,X,Förder
und,CCONJ,und
Erhaltungsgebiet,NOUN,Erhaltungsgebiet
KMA,PROPN,KMA
II,NUM,II
–,PUNCT,-
Bewahrung,NOUN,Bewahrung
und,CCONJ,und
Belebung,NOUN,Belebung
der,DET,der
städtebaulichen,ADJ,städtebaulich
Planung,NOUN,Planung
der,DET,der
Nachkriegsmoderne,NOUN,Nachkriegsmodern
“,PUNCT,--
als,ADP,als
eine,PRON,einer
von,ADP,von
vier,NUM,vier
Preisträger-Kommunen,NOUN,Preisträger-Kommun
nominiert,VERB,nominieren
.,PUNCT,--
Die,DET,der
feierliche,ADJ,feierlich
Auszeichnung,NOUN,Auszeichnung
fand,VERB,finden
am,ADP,an
8.,ADJ,8.
November,NOUN,November
2018,NUM,2018
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Europäischen,ADJ,europäisch
Messe,NOUN,Messe
für,ADP,für
Denkmalpflege,NOUN,Denkmalpflege
",",PUNCT,--
Restaurierung,NOUN,Restaurierung
und,CCONJ,und
Altbausanierung,NOUN,Altbausanierung
–,PUNCT,--
denkmal,NOUN,denkmal
2018,NUM,2018
–,PUNCT,--
in,ADP,in
Leipzig,PROPN,Leipzig
.,PUNCT,--
Die,DET,der
Laudatio,NOUN,Laudatio
zur,ADP,zu
Preisverleihung,NOUN,Preisverleihung
hielt,VERB,halten
der,DET,der
Architekt,NOUN,Architekt
Sir,NOUN,Sir
David,PROPN,David
Chipperfield,PROPN,Chipperfield
.,PUNCT,--
Prämiert,VERB,Prämiert
wurden,AUX,werden
die,DET,der
Preisträgerinnen,NOUN,Preisträgerin
und,CCONJ,und
Preisträger,NOUN,Preisträger
in,ADP,in
den,DET,der
vier,NUM,vier
Wettbewerbskategorien,NOUN,Wettbewerbskategorium
Stadtgebäude,PROPN,Stadtgebäude
",",PUNCT,--
Stadtraum,NOUN,Stadtraum
",",PUNCT,--
Stadtleben,NOUN,Stadtlebe
",",PUNCT,--
Stadtbürger,NOUN,Stadtbürger
durch,ADP,durch
Herrn,NOUN,Herr
Gunther,ADJ,gunthe
Adler,NOUN,Adler
",",PUNCT,--
Staatssekretär,NOUN,Staatssekretär
im,ADP,in
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
",",PUNCT,--
für,ADP,für
Bau,NOUN,Bau
und,CCONJ,und
Heimat,NOUN,Heimat
.,PUNCT,--
Vertreterinnen,NOUN,Vertreterin
des,DET,der
Stadtentwicklungsamtes,NOUN,Stadtentwicklungsamt
",",PUNCT,--
des,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamtes,NOUN,Grünflächenamt
Mitte,NOUN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
beauftragte,ADJ,beauftragt
Prozesssteuerer,NOUN,Prozesssteuerer
nahmen,VERB,nehmen
die,DET,der
Anerkennung,NOUN,Anerkennung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Stadtraum,PROPN,Stadtraum
und,CCONJ,und
ein,DET,ein
Preisgeld,NOUN,Preisgeld
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
1.000,NUM,1.000
Euro,NOUN,Euro
entgegen,ADP,entgegen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
den,DET,der
Erfolg,NOUN,Erfolg
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
Plansche,ADJ,Plansche
Weydemeyerstraße,PROPN,Weydemeyerstraße
sowie,CCONJ,sowie
die,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Plansche,NOUN,plansch
Singerstraße,NOUN,Singerstraße
stellen,VERB,stellen
zentrale,ADJ,zentral
Impulse,NOUN,Impuls
und,CCONJ,und
Schlüsselprojekte,NOUN,Schlüsselprojekt
im,ADP,in
öffentlichen,ADJ,öffentlich
Raum,NOUN,Raum
in,ADP,in
der,DET,der
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
dar,ADV,dar
.,PUNCT,--
Die,DET,der
Planschen,NOUN,Plansche
sind,AUX,sein
zum,ADP,zu
einen,PRON,ein
starke,ADJ,stark
Identifikationsträger,NOUN,Identifikationsträger
im,ADP,in
Gebiet,NOUN,Gebiet
",",PUNCT,--
zum,ADP,zu
anderen,PRON,anderer
sind,AUX,sein
eine,DET,ein
hohe,ADJ,hoch
Wirksamkeit,NOUN,Wirksamkeit
und,CCONJ,und
Nachhaltigkeit,NOUN,Nachhaltigkeit
der,DET,der
wiederhergestellten,ADJ,wiederhergestellt
Freizeitbereiche,NOUN,Freizeitbereiche
gegeben,VERB,geben
.,PUNCT,--
Ein,DET,ein
großes,ADJ,groß
Dankeschön,NOUN,Dankeschön
gilt,VERB,gelten
allen,DET,aller
Beteiligten,NOUN,beteiligter
.,PUNCT,--
“,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
hier,ADV,hier
:,PUNCT,--
http://www.bundeswettbewerb-europaeische-stadt.de/preistraeger/berlin-mitte,NOUN,http://www.bundeswettbewerb-europaeische-stadt.de/preistraeger/berlin-mitte
/,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
32032,NUM,32032
/,PUNCT,--
9018,NUM,9018
32297,NUM,32297
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
