Token,PoS,Lemma
viele,DET,vieler
Projekte,NOUN,Projekt
bereits,ADV,bereits
an,ADP,an
der,DET,der
unzureichenden,ADJ,unzureichend
Planung,NOUN,Planung
scheiterten,VERB,scheitern
",",PUNCT,--
sagte,VERB,sagen
Klingen,NOUN,Kling
.,PUNCT,--
Zudem,ADV,zudem
seien,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
große,ADJ,groß
Defizite,NOUN,Defizit
bei,ADP,bei
der,DET,der
gesamtstädtischen,ADJ,gesamtstädtisch
Steuerung,NOUN,Steuerung
festzustellen,VERB,feststellen
.,PUNCT,--
Der,DET,der
Rechnungshof,NOUN,Rechnungshof
begrüße,VERB,begrüßen
daher,ADV,daher
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
der,DET,der
neue,ADJ,neu
Senat,NOUN,Senat
dieser,DET,dieser
Themen,NOUN,Thema
annehmen,VERB,annehmen
wolle,AUX,wollen
.,PUNCT,--
Er,PRON,er
sei,AUX,sein
gerne,ADV,gerne
bereit,ADV,bereit
",",PUNCT,--
sich,PRON,sich
in,ADP,in
diese,DET,dieser
wichtigen,ADJ,wichtig
Reformprozesse,NOUN,Reformprozesse
einzubringen,VERB,einzubringen
.,PUNCT,--
