Token,PoS,Lemma
Influenza,PROPN,Influenza
/Geflügelpest,NUM,/Geflügelpest
),PUNCT,--
mit,ADP,mit
dem,DET,der
Virus,NOUN,Virus
des,DET,der
Subtyps,NOUN,Subtyp
H5.,NUM,H5.
Außer,ADP,außer
Nachweisen,NOUN,Nachweise
bei,ADP,bei
Wildvögeln,NOUN,Wildvögel
und,CCONJ,und
einem,DET,ein
Hausgeflügelbestand,NOUN,Hausgeflügelbestand
in,ADP,in
anderen,ADJ,anderer
Bezirken,NOUN,Bezirk
",",PUNCT,--
wurde,AUX,werden
das,DET,der
Virus,NOUN,Virus
in,ADP,in
Spandau,PROPN,Spandau
bisher,ADV,bisher
bei,ADP,bei
Kormoranen,NOUN,Kormorane
und,CCONJ,und
Wildgänsen,NOUN,Wildgänse
nachgewiesen,VERB,nachweisen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
davon,ADV,davon
auszugehen,VERB,ausgehen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
weitere,ADJ,weit
Funde,NOUN,Fund
geben,VERB,geben
wird,AUX,werden
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
auf,ADP,auf
Grund,NOUN,Grund
seiner,DET,sein
Vielzahl,NOUN,Vielzahl
von,ADP,von
Gewässern,NOUN,Gewässer
attraktiver,ADJ,attraktiv
Standort,NOUN,Standort
für,ADP,für
standortreue,ADJ,standortreu
und,CCONJ,und
durchziehende,ADJ,durchziehend
Wasservögel,NOUN,Wasservögel
.,PUNCT,--
Diese,DET,dieser
Bedingungen,NOUN,Bedingung
begünstigen,VERB,begünstigen
die,DET,der
Übertragung,NOUN,Übertragung
des,DET,der
Virus,NOUN,Virus
auf,ADP,auf
andere,ADJ,anderer
Wildvogelarten,NOUN,Wildvogelarte
und,CCONJ,und
diese,PRON,dieser
gefährden,VERB,gefährden
wiederum,ADV,wiederum
die,DET,der
Hausgeflügelbestände,NOUN,Hausgeflügelbeständ
.,PUNCT,--
Geflügelhalter,NOUN,Geflügelhalter
",",PUNCT,--
die,PRON,der
ihre,DET,ihr
Haltung,NOUN,Haltung
bislang,ADV,bislang
nicht,PART,nicht
bei,ADP,bei
der,DET,der
Veterinärbehörde,NOUN,Veterinärbehörde
des,DET,der
Bezirkes,NOUN,Bezirk
angezeigt,VERB,anzeigen
haben,AUX,haben
",",PUNCT,--
sollten,AUX,sollen
dies,PRON,dieser
dringend,ADV,dringend
nachholen,VERB,nachholen
.,PUNCT,--
Zudem,ADV,zudem
appelliert,VERB,appellieren
Stephan,PROPN,Stephan
Machulik,PROPN,Machulik
an,ADP,an
alle,DET,aller
Hundehalter,NOUN,Hundehalter
",",PUNCT,--
ihre,DET,ihr
Hunde,NOUN,Hund
insbesondere,ADV,insbesondere
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
von,ADP,von
Gewässern,NOUN,Gewässer
oder,CCONJ,oder
Rastplätzen,NOUN,Rastplätz
von,ADP,von
Wildvögeln,NOUN,Wildvögel
an,ADP,an
der,DET,der
Leine,NOUN,Leine
zu,PART,zu
führen,VERB,führen
",",PUNCT,--
um,SCONJ,um
das,DET,der
Aufscheuchen,NOUN,aufscheuchen
der,DET,der
Vögel,NOUN,Vogel
durch,ADP,durch
freilaufende,ADJ,freilaufend
Hunde,NOUN,Hund
zu,PART,zu
verhindern,VERB,verhindern
.,PUNCT,--
Bitte,ADV,bitte
bedenken,VERB,bedenken
Sie,PRON,sie
auch,ADV,auch
",",PUNCT,--
dass,SCONJ,dass
nicht,PART,nicht
jeder,DET,jeder
tot,ADV,tot
aufgefundene,ADJ,aufgefunden
Vogel,PROPN,Vogel
an,ADP,an
Geflügelpest,NOUN,Geflügelpest
erkrankt,VERB,erkranken
sein,AUX,sein
muss,ADV,muss
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
in,ADP,in
dieser,DET,dieser
Jahreszeit,NOUN,Jahreszeit
nicht,PART,nicht
ungewöhnlich,ADV,ungewöhnlich
",",PUNCT,--
dass,SCONJ,dass
mehr,DET,mehr
tote,ADJ,tot
Vögel,NOUN,Vogel
",",PUNCT,--
insbesondere,ADV,insbesondere
Singvögel,NOUN,Singvögel
",",PUNCT,--
auftreten,VERB,auftreten
.,PUNCT,--
Das,DET,der
Virus,NOUN,Virus
wurde,AUX,werden
bisher,ADV,bisher
überwiegend,ADV,überwiegend
bei,ADP,bei
Wasservögeln,NOUN,Wasservögel
nachgewiesen,VERB,nachweisen
.,PUNCT,--
