Token,PoS,Lemma
Schlosser,NOUN,Schlosser
",",PUNCT,--
schließlich,ADV,schließlich
als,ADP,als
Lager-,X,Lager
und,CCONJ,und
Fahrdienstleiter,NOUN,Fahrdienstleiter
.,PUNCT,--
Erich,PROPN,Erich
Küsters,PROPN,Küster
Rat,NOUN,Rat
an,ADP,an
die,DET,der
jüngere,ADJ,jung
Generation,NOUN,Generation
:,PUNCT,--
„,PUNCT,--
Lernt,PROPN,lernt
",",PUNCT,--
euch,PRON,euch
in,ADP,in
andere,ADJ,anderer
Menschen,NOUN,Mensch
hineinzuversetzen,VERB,hineinzuversetzen
!,PUNCT,--
Bildet,VERB,Bilden
euch,PRON,euch
eine,DET,ein
eigene,ADJ,eigen
Meinung,NOUN,Meinung
!,PUNCT,--
Hört,VERB,hören
auf,ADP,auf
eure,ADJ,eur
Eltern,NOUN,Eltern
statt,ADP,statt
auf,ADP,auf
Verführer,NOUN,Verführer
bei,ADP,bei
Tiktok,PROPN,Tiktok
!,PUNCT,--
“,PUNCT,--
Er,PRON,er
selbst,ADV,selbst
habe,AUX,haben
viel,PRON,viel
von,ADP,von
seiner,DET,sein
Großmutter,NOUN,Großmutter
gelernt,VERB,lernen
",",PUNCT,--
beispielsweise,ADV,beispielsweise
folgende,ADJ,folgend
Lebensweisheit,NOUN,Lebensweisheit
",",PUNCT,--
die,PRON,der
er,PRON,er
stets,ADV,stets
befolgte,VERB,befolgen
:,PUNCT,--
„,PUNCT,--
Renne,NOUN,Rennen
nicht,PART,nicht
zum,ADP,zu
Fürst,NOUN,Fürst
",",PUNCT,--
wenn,SCONJ,wenn
du,PRON,du
nicht,PART,nicht
gerufen,VERB,rufen
wirst,AUX,wirst
!,PUNCT,--
“,PUNCT,--
