Token,PoS,Lemma
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffengesetz,NOUN,Waffengesetz
",",PUNCT,--
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Abbrennens,NOUN,Abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
ein,ADV,ein
.,PUNCT,--
Zudem,ADV,zudem
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
92,NUM,92
Schreckschusswaffen,NOUN,Schreckschusswaffen
sicher,ADV,sicher
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
15,NUM,15
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
in,ADP,in
Ausübung,NOUN,Ausübung
ihres,DET,ihr
Dienstes,NOUN,Dienst
verletzt,VERB,verletzen
.,PUNCT,--
13,NUM,13
konnten,AUX,können
ihren,DET,ihr
Dienst,NOUN,Dienst
fortsetzen,VERB,fortsetzen
",",PUNCT,--
2,NUM,2
beendeten,VERB,beenden
ihn,PRON,ihn
vorzeitig,ADV,vorzeitig
(,PUNCT,--
Stand,NOUN,Stand
:,PUNCT,--
01.,ADJ,01.
Januar,NOUN,Januar
2022,NUM,2022
",",PUNCT,--
3,NUM,3
Uhr,NOUN,Uhr
),PUNCT,--
.,PUNCT,--
An-,X,An
und,CCONJ,und
Versammlungen,NOUN,Versammlung
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Der,DET,der
Autokorso-Berlin,PROPN,Autokorso-Berlin
",",PUNCT,--
das,DET,der
Original,NOUN,Original
",",PUNCT,--
eine,DET,ein
Informationsveranstaltung,NOUN,Informationsveranstaltung
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
[,PROPN,[
…,PUNCT,--
],PROPN,]
“,PUNCT,--
setzte,VERB,setzen
sich,PRON,sich
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
ein,DET,ein
Fahrzeugkorso,NOUN,Fahrzeugkorso
von,ADP,von
der,DET,der
Karl-Marx-Allee,NOUN,Karl-Marx-Allee
in,ADP,in
Richtung,NOUN,Richtung
Alexanderufer,NOUN,Alexanderufer
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Bei,ADP,bei
den,DET,der
Zwischenkundgebungen,NOUN,Zwischenkundgebung
hielten,VERB,halten
sich,PRON,sich
die,DET,der
Teilnehmenden,NOUN,Teilnehmende
nur,ADV,nur
bedingt,ADV,bedingt
an,ADP,an
die,DET,der
geltenden,ADJ,geltend
Hygienevorschriften,NOUN,Hygienevorschrift
",",PUNCT,--
sodass,VERB,sodass
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
und,CCONJ,und
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
wiederholt,ADV,wiederholen
auf,ADP,auf
deren,PRON,der
Einhaltung,NOUN,Einhaltung
hinweisen,VERB,hinweisen
mussten,VERB,mussen
.,PUNCT,--
An,ADP,an
dem,DET,der
Fahrzeugkorso,NOUN,Fahrzeugkorso
nahmen,VERB,nehmen
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
63,NUM,63
Kraftfahrzeugführende,NOUN,Kraftfahrzeugführende
und,CCONJ,und
40,NUM,40
Fahrradfahrende,NOUN,Fahrradfahrende
teil,ADV,teil
.,PUNCT,--
Gegen,ADP,gegen
18.15,NUM,18.15
Uhr,NOUN,Uhr
beendete,VERB,beenden
der,DET,der
Versammlungsleiter,NOUN,Versammlungsleiter
den,DET,der
Aufzug,NOUN,Aufzug
und,CCONJ,und
es,PRON,es
setzte,VERB,setzen
ein,DET,ein
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
In,ADP,in
der,DET,der
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
versammelten,VERB,versammeln
sich,PRON,sich
gegen,ADP,gegen
23,NUM,23
Uhr,NOUN,Uhr
rund,ADV,rund
90,NUM,90
Personen,NOUN,Person
zu,ADP,zu
einem,DET,ein
Aufzug,NOUN,Aufzug
",",PUNCT,--
der,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Silvester,NOUN,Silvester
zum,ADP,zu
Knast,NOUN,Knast
“,PUNCT,--
angezeigt,VERB,anzeigen
war,AUX,sein
.,PUNCT,--
Mit,ADP,mit
in,ADP,in
der,DET,der
Spitze,NOUN,Spitze
bis,ADV,bis
zu,ADV,zu
120,NUM,120
Teilnehmenden,NOUN,Teilnehmende
setzte,VERB,setzen
sich,PRON,sich
der,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
in,ADP,in
Bewegung,NOUN,Bewegung
.,PUNCT,--
Aufgrund,ADP,aufgrund
von,ADP,von
Pyrowürfen,NOUN,Pyrowürfen
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
auch,ADV,auch
auf,ADP,auf
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Aufzug,NOUN,Aufzug
mehrfach,ADV,mehrfach
gestoppt,VERB,stoppen
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
einer,DET,ein
Zwischenkundgebung,NOUN,Zwischenkundgebung
beendete,VERB,beenden
der,DET,der
Anmelder,NOUN,Anmelder
den,DET,der
Aufzug,NOUN,Aufzug
gegen,ADP,gegen
0.20,NUM,0.20
Uhr,NOUN,Uhr
mit,ADP,mit
verbliebenen,ADJ,verblieben
70,NUM,70
Teilnehmenden,NOUN,Teilnehmend
.,PUNCT,--
Gegen,ADP,gegen
23.20,NUM,23.20
Uhr,NOUN,Uhr
haben,AUX,haben
sich,PRON,sich
zunächst,ADV,zunächst
einzelne,ADJ,einzeln
Personen,NOUN,Person
und,CCONJ,und
kleinere,ADJ,klein
Gruppen,NOUN,Gruppe
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
es,PRON,es
sich,PRON,sich
um,ADP,um
einzelne,ADJ,einzeln
Familien,NOUN,Familie
",",PUNCT,--
Haushalte,NOUN,Haushalt
oder,CCONJ,oder
Freundeskreise,NOUN,Freundeskreis
handelte,VERB,handeln
",",PUNCT,--
in,ADP,in
der,DET,der
Straße,NOUN,Straße
Unter,ADP,unter
den,DET,der
Linden,PROPN,Linden
eingefunden,VERB,eingefunden
.,PUNCT,--
Offensichtlich,ADV,offensichtlich
erwarteten,VERB,erwarten
die,DET,der
Anwesenden,NOUN,anwesende
ein,DET,ein
Höhenfeuerwerk,NOUN,Höhenfeuerwerk
.,PUNCT,--
Aufgrund,ADP,aufgrund
weiteren,ADJ,weit
und,CCONJ,und
starken,ADJ,stark
Zustroms,NOUN,Zustrom
wurde,AUX,werden
der,DET,der
S-,X,S-
und,CCONJ,und
U-Bahnhof,NOUN,U-Bahnhof
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
als,ADP,als
Zubringerbahnhof,NOUN,Zubringerbahnhof
geschlossen,VERB,schließen
und,CCONJ,und
die,DET,der
Züge,NOUN,Zug
fuhren,VERB,fahren
dort,ADV,dort
ohne,ADP,ohne
Zwischenhalt,NOUN,Zwischenhalt
durch,ADP,durch
.,PUNCT,--
Über,ADP,über
die,DET,der
starke,ADJ,stark
Auslastung,NOUN,Auslastung
des,DET,der
Bereichs,NOUN,Bereich
wiesen,VERB,weisen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
vor,ADP,vor
Ort,NOUN,Ort
mittels,ADP,mittels
Lautsprecherdurchsagen,NOUN,Lautsprecherdurchsag
sowie,CCONJ,sowie
via,ADP,via
Twitter,NOUN,Twitter
hin,ADV,hin
und,CCONJ,und
forderten,VERB,fordern
die,DET,der
Anwesenden,NOUN,anwesende
auf,ADP,auf
",",PUNCT,--
den,DET,der
Bereich,NOUN,Bereich
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
traten,VERB,treten
im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
in,ADP,in
den,DET,der
direkten,ADJ,direkt
Dialog,NOUN,Dialog
mit,ADP,mit
den,DET,der
Anwesenden,NOUN,anwesende
",",PUNCT,--
sodass,VERB,sodass
es,PRON,es
letztlich,ADV,letztlich
gelang,VERB,gelingen
",",PUNCT,--
die,DET,der
Personen,NOUN,Person
zu,PART,zu
zerstreuen,VERB,zerstreuen
.,PUNCT,--
Gegen,ADP,gegen
0:20,PUNCT,0:20
Uhr,NOUN,Uhr
setzte,VERB,setzen
ein,DET,ein
starker,ADJ,stark
Abstrom,NOUN,Abstrom
ein,ADV,ein
.,PUNCT,--
Hierbei,ADV,hierbei
kam,VERB,kommen
es,PRON,es
durch,ADP,durch
Einsatzkräfte,NOUN,Einsatzkraft
vereinzelt,ADV,vereinzelt
zu,ADP,zu
Zwangsmaßnahmen,NOUN,Zwangsmaßnahm
in,ADP,in
Form,NOUN,Form
von,ADP,von
Schieben,NOUN,Schieb
.,PUNCT,--
Die,DET,der
TV-Produktion,NOUN,TV-Produktion
",",PUNCT,--
die,PRON,der
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Celebrate,X,Celebrate
at,PROPN,at
the,PROPN,the
Gate,PROPN,Gate
–,PUNCT,--
Willkommen,PROPN,Willkommen
2022,NUM,2022
“,PUNCT,--
am,ADP,an
Platz,NOUN,Platz
des,DET,der
18.,ADJ,18.
März,NOUN,März
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Straße,NOUN,Straße
des,DET,der
17.,ADJ,17.
Juni,NOUN,Juni
zwischen,ADP,zwischen
dem,DET,der
Brandenburger,ADJ,Brandenburger
Tor,NOUN,Tor
und,CCONJ,und
der,DET,der
Yitzak-Rabin-Straße,PROPN,Yitzak-Rabin-Straße
stattfand,VERB,stattfinden
",",PUNCT,--
verlief,VERB,verlaufen
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Pyroverbotszonen,NOUN,Pyroverbotszonen
Das,DET,der
Abbrennen,NOUN,abbrennen
von,ADP,von
Pyrotechnik,NOUN,Pyrotechnik
war,AUX,sein
dieses,DET,dieser
Jahr,NOUN,Jahr
an,ADP,an
insgesamt,ADV,insgesamt
56,NUM,56
Orten,NOUN,Ort
der,DET,der
Stadt,NOUN,Stadt
verboten,VERB,verbieten
.,PUNCT,--
In,ADP,in
den,DET,der
drei,NUM,drei
polizeilich,ADV,polizeilich
erlassenen,ADJ,erlassen
Verbotszonen,NOUN,Verbotszon
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
",",PUNCT,--
im,ADP,in
Steinmetzkiez,NOUN,Steinmetzkiez
und,CCONJ,und
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
JVA,PROPN,JVA
Moabit,NOUN,Moabit
stellten,VERB,stellen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
nur,ADV,nur
vereinzelt,ADV,vereinzelt
Personen,NOUN,Person
fest,ADV,fest
.,PUNCT,--
In,ADP,in
den,DET,der
beiden,DET,beide
erstgenannten,ADJ,erstgenannt
Bereichen,NOUN,Bereich
kam,VERB,kommen
es,PRON,es
zu,ADP,zu
einzelnen,ADJ,einzeln
Verstößen,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
sowie,CCONJ,sowie
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
.,PUNCT,--
Im,ADP,in
Steinmetzkiez,NOUN,Steinmetzkiez
verlief,VERB,verlaufen
der,DET,der
Jahreswechsel,NOUN,Jahreswechsel
störungsfrei,ADV,störungsfrei
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
53,NUM,53
weiteren,ADJ,weit
Bereichen,NOUN,Bereich
",",PUNCT,--
in,ADP,in
denen,PRON,der
neben,ADP,neben
einem,DET,ein
Pyro-,X,Pyro
auch,ADV,auch
ein,DET,ein
Ansammlungsverbot,NOUN,Ansammlungsverbot
galt,VERB,gelten
",",PUNCT,--
war,AUX,sein
es,PRON,es
weitestgehend,ADV,weitestgehend
ruhig,ADV,ruhig
.,PUNCT,--
In,ADP,in
fünf,NUM,fünf
Verbotszonen,NOUN,Verbotszon
stellten,VERB,stellen
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
einzelne,ADJ,einzeln
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffen
",",PUNCT,--
das,DET,der
Sprengstoff-,X,Sprengstoff
und,CCONJ,und
das,DET,der
Betäubungsmittelgesetz,NOUN,Betäubungsmittelgesetz
fest,ADV,fest
und,CCONJ,und
leiteten,VERB,leiteten
entsprechende,ADJ,entsprechend
Ermittlungsverfahren,NOUN,Ermittlungsverfahrum
ein,ADV,ein
.,PUNCT,--
Vereinzelt,ADV,vereinzelt
sprachen,VERB,sprechen
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
Platzverweise,NOUN,Platzverweis
aus,ADP,aus
.,PUNCT,--
Ausgewählte,ADJ,Ausgewählte
Sachverhalte,NOUN,Sachverhalte
In,ADP,in
der,DET,der
Marzahner,ADJ,Marzahner
Straße,NOUN,Straße
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
entdeckten,VERB,entdecken
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkraft
im,ADP,in
Rahmen,NOUN,Rahmen
eines,DET,ein
Einsatzes,NOUN,Einsatz
wegen,ADP,wegen
einer,DET,ein
ausgelösten,ADJ,ausgelöst
Brandmeldeanlage,NOUN,Brandmeldeanlage
eine,DET,ein
illegale,ADJ,illegal
Musikveranstaltung,NOUN,Musikveranstaltung
",",PUNCT,--
an,ADP,an
der,PRON,der
rund,ADV,rund
500,NUM,500
Personen,NOUN,Person
teilnahmen,VERB,teilnehmen
.,PUNCT,--
Beim,ADP,bei
Eintreffen,NOUN,eintreffen
der,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
flüchtete,VERB,flüchten
ein,DET,ein
Großteil,NOUN,Großteil
der,DET,der
Feiernden,NOUN,Feiernd
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
wurde,AUX,werden
über,ADP,über
ein,DET,ein
soziales,ADJ,sozial
Netzwerk,NOUN,Netzwerk
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
aufgerufen,VERB,aufrufen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
beschlagnahmten,VERB,beschlagnahmen
die,DET,der
Musikanlage,NOUN,Musikanlage
und,CCONJ,und
leiteten,ADJ,leitet
Ermittlungsverfahren,NOUN,Ermittlungsverfahro
wegen,ADP,wegen
der,DET,der
Durchführung,NOUN,Durchführung
einer,DET,ein
illegalen,ADJ,illegal
Musikveranstaltung,NOUN,Musikveranstaltung
und,CCONJ,und
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
des,DET,der
Hausfriedensbruchs,NOUN,Hausfriedensbruch
ein,ADV,ein
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
gab,VERB,geben
sich,PRON,sich
ein,DET,ein
30-Jähriger,NOUN,30-Jähriger
als,ADP,als
Verantwortlicher,NOUN,Verantwortlicher
zu,PART,zu
erkennen,VERB,erkennen
",",PUNCT,--
der,PRON,der
die,DET,der
Veranstaltung,NOUN,Veranstaltung
mit,ADP,mit
weiteren,ADJ,weit
Personen,NOUN,Person
geplant,VERB,planen
haben,AUX,haben
will,AUX,wollen
.,PUNCT,--
Bei,ADP,bei
einer,DET,ein
privaten,ADJ,privat
Silvesterfeier,NOUN,Silvesterfeier
in,ADP,in
der,DET,der
Stillerzeile,NOUN,Stillerzeile
in,ADP,in
Friedrichshagen,NOUN,Friedrichshage
wurden,AUX,werden
insgesamt,ADV,insgesamt
12,NUM,12
Personen,NOUN,Person
zum,ADP,zu
Teil,NOUN,Teil
schwer,ADV,schwer
verletzt,VERB,verletzen
.,PUNCT,--
Ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
sollen,AUX,sollen
mehrere,DET,mehrere
Einheiten,NOUN,Einheit
eines,DET,ein
selbstgebauten,ADJ,selbstgebaut
Höhenfeuerwerks,NOUN,Höhenfeuerwerk
gegen,ADP,gegen
0.10,NUM,0.10
Uhr,NOUN,Uhr
am,ADP,an
Boden,NOUN,Boden
umgesetzt,VERB,umsetzen
haben,AUX,haben
.,PUNCT,--
Alarmierte,NOUN,Alarmiert
Rettungskräfte,NOUN,Rettungskraft
versorgten,VERB,versorgn
die,DET,der
Verletzten,NOUN,verletzter
im,ADP,in
Alter,NOUN,Alter
zwischen,ADP,zwischen
11,NUM,11
und,CCONJ,und
51,NUM,51
Jahren,NOUN,Jahr
vor,ADP,vor
Ort,NOUN,Ort
und,CCONJ,und
brachten,VERB,bringen
elf,NUM,elf
von,ADP,von
ihnen,PRON,ihnen
anschließend,ADV,anschließend
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
der,DET,der
Polizeiliche,ADJ,polizeilich
Staatsschutz,NOUN,Staatsschutz
beim,ADP,bei
Landeskriminalamt,NOUN,Landeskriminalamt
.,PUNCT,--
In,ADP,in
der,DET,der
Graefestraße,NOUN,Graefestraße
in,ADP,in
Kreuzberg,PROPN,Kreuzberg
sollen,AUX,sollen
Unbekannte,NOUN,unbekannte
gegen,ADP,gegen
0.25,NUM,0.25
Uhr,NOUN,Uhr
zunächst,ADV,zunächst
einen,DET,ein
Böller,NOUN,Böller
gegen,ADP,gegen
ein,DET,ein
Fenster,NOUN,Fenster
einer,DET,ein
Wohnung,NOUN,Wohnung
im,ADP,in
Hochparterre,NOUN,Hochparterre
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
der,PRON,der
bei,ADP,bei
seiner,DET,sein
Umsetzung,NOUN,Umsetzung
die,DET,der
äußere,ADJ,äußerer
Scheibe,NOUN,Scheibe
zerstörte,VERB,zerstören
.,PUNCT,--
Anschließend,ADV,anschließend
sollen,AUX,sollen
die,DET,der
mutmaßlichen,ADJ,mutmaßlich
Tatverdächtigen,NOUN,Tatverdächtig
einen,DET,ein
Stein,NOUN,Stein
gegen,ADP,gegen
die,DET,der
innere,ADJ,innerer
Scheibe,NOUN,Scheibe
geworfen,VERB,werfen
und,CCONJ,und
in,ADP,in
die,DET,der
dadurch,ADV,dadurch
entstandene,ADJ,entstanden
Öffnung,NOUN,Öffnung
schließlich,ADV,schließlich
einen,DET,ein
weiteren,ADJ,weit
Feuerwerkskörper,NOUN,Feuerwerkskörper
in,ADP,in
die,DET,der
Wohnung,NOUN,Wohnung
geworfen,VERB,werfen
haben,AUX,haben
",",PUNCT,--
welcher,DET,welcher
ebenfalls,ADV,ebenfalls
umsetzte,VERB,umsetzen
.,PUNCT,--
Zuvor,ADV,zuvor
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
zudem,ADV,zudem
Unrat,NOUN,Unrat
und,CCONJ,und
einen,DET,ein
Tannenbaum,NOUN,Tannenbaum
auf,ADP,auf
den,DET,der
Balkon,NOUN,Balkon
der,DET,der
Wohnung,NOUN,Wohnung
geworfen,VERB,werfen
haben,AUX,haben
.,PUNCT,--
Zwei,NUM,zwei
Mitarbeitende,NOUN,Mitarbeitende
einer,DET,ein
privaten,ADJ,privat
Sicherheitsfirma,NOUN,Sicherheitsfirma
wurden,AUX,werden
auf,ADP,auf
den,DET,der
Sachverhalt,NOUN,Sachverhalt
aufmerksam,ADV,aufmerksam
und,CCONJ,und
begaben,VERB,begeben
sich,PRON,sich
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
vor,ADP,vor
dem,DET,der
Mehrfamilienhaus,NOUN,Mehrfamilienhaus
.,PUNCT,--
Dort,ADV,dort
sollen,AUX,sollen
die,DET,der
Unbekannten,NOUN,unbekannte
die,DET,der
beiden,DET,beide
Männer,NOUN,Mann
mit,ADP,mit
sogenannten,ADJ,sogenannter
Molotowcocktails,NOUN,Molotowcocktail
beworfen,VERB,bewerfen
haben,AUX,haben
",",PUNCT,--
verfehlten,VERB,verfehln
diese,PRON,dieser
aber,ADV,aber
glücklicherweise,ADV,glücklicherweise
.,PUNCT,--
Stattdessen,ADV,stattdessen
traf,VERB,treffen
das,DET,der
Wurfgeschoss,NOUN,Wurfgeschoss
einen,DET,ein
Tannenbaum,NOUN,Tannenbaum
",",PUNCT,--
welcher,PRON,welcher
dadurch,ADV,dadurch
in,ADP,in
Brand,NOUN,Brand
geriet,VERB,geraten
.,PUNCT,--
Alarmierte,NOUN,alarmiert
Polizeieinsatzkräfte,NOUN,Polizeieinsatzkräfte
fanden,VERB,finden
hinter,ADP,hinter
dem,DET,der
angegriffenen,ADJ,angegriffen
Wohnhaus,NOUN,Wohnhaus
weitere,ADJ,weit
vorbereitete,ADJ,vorbereitet
Molotowcocktails,NOUN,Molotowcocktail
",",PUNCT,--
diverse,ADJ,diverser
selbstgebaute,ADJ,selbstgebaut
Sprengkörper,NOUN,Sprengkörper
sowie,CCONJ,sowie
eine,DET,ein
Tasche,NOUN,Tasche
mit,ADP,mit
Polenböllern,NOUN,Polenböller
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
wegen,ADP,wegen
versuchter,ADJ,versucht
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Waffen-,X,Waffe
und,CCONJ,und
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
führt,VERB,führen
die,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
5,NUM,5
(,PUNCT,--
City,PROPN,City
),PUNCT,--
.,PUNCT,--
Aufmerksame,ADJ,aufmerksam
Zeuginnen,NOUN,Zeuginn
und,CCONJ,und
Zeugen,NOUN,Zeuge
alarmierten,VERB,alarmierten
die,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
die,DET,der
Feuerwehr,NOUN,Feuerwehr
gegen,ADP,gegen
0.30,NUM,0.30
Uhr,NOUN,Uhr
in,ADP,in
die,DET,der
Lütticher,ADJ,Lütticher
Straße,NOUN,Straße
in,ADP,in
Wedding,PROPN,Wedding
",",PUNCT,--
nachdem,SCONJ,nachdem
sie,PRON,sie
beobachtet,VERB,beobachten
hatten,AUX,haben
",",PUNCT,--
wie,SCONJ,wie
ein,DET,ein
bislang,ADV,bislang
unbekannter,ADJ,unbekannt
Mann,NOUN,Mann
dort,ADV,dort
",",PUNCT,--
aus,ADP,aus
einer,DET,ein
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
",",PUNCT,--
gezielt,ADV,gezielt
Feuerwerkskörper,NOUN,Feuerwerkskörper
auf,ADP,auf
die,DET,der
Balkone,NOUN,Balkone
eines,DET,ein
Mehrfamilienhauses,NOUN,Mehrfamilienhauses
gefeuert,VERB,feuern
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Dadurch,ADV,dadurch
geriet,VERB,geraten
auf,ADP,auf
einem,DET,ein
