Token,PoS,Lemma
Wegeverbindungen,NOUN,Wegeverbindung
bzw.,CCONJ,bzw.
Freizeit-,X,Freizeit
und,CCONJ,und
Erholungsräume,NOUN,Erholungsraum
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Schatz,NOUN,Schatz
führt,VERB,führen
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Bereits,ADV,bereits
in,ADP,in
2020,NUM,2020
fand,VERB,finden
eine,DET,ein
Beteiligung,NOUN,Beteiligung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
statt,ADV,statt
.,PUNCT,--
Daran,ADV,daran
möchte,AUX,möchten
das,DET,der
Bezirksamt,NOUN,Bezirksamt
nun,ADV,nun
anknüpfen,VERB,anknüpfen
und,CCONJ,und
transparent,ADV,transparent
über,ADP,über
die,DET,der
geplanten,ADJ,geplant
Vorhaben,NOUN,Vorhaben
informieren,VERB,informieren
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
beauftragten,ADJ,beauftragt
Planerinnen,NOUN,Planerin
und,CCONJ,und
Planern,NOUN,Planer
die,DET,der
anstehenden,ADJ,anstehend
Baumaßnahmen,NOUN,Baumaßnahme
vorstellen,VERB,vorstellen
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
sind,AUX,sein
weitere,ADJ,weit
Workshops,NOUN,Workshop
im,ADP,in
Spätsommer,NOUN,Spätsommer
geplant,VERB,planen
.,PUNCT,--
“,PUNCT,--
Datum,NOUN,Datum
/,PUNCT,--
Uhrzeit,NOUN,Uhrzeit
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
11.07.2024,VERB,11.07.2024
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
20,NUM,20
Uhr,NOUN,Uhr
Ort,NOUN,Ort
:,PUNCT,--
Grundschule,PROPN,Grundschule
am,ADP,an
Amalienhof,NOUN,Amalienhof
(,PUNCT,--
Mehrzweckraum,NOUN,Mehrzweckraum
),PUNCT,--
",",PUNCT,--
Weinmeisterhornweg,NOUN,Weinmeisterhornweg
122,NUM,122
",",PUNCT,--
13593,NUM,13593
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
gr-sued@ag-urban.de,PROPN,gr-sued@ag-urban.de
/,PUNCT,--
030,NUM,030
/,PUNCT,--
60,NUM,60
98,NUM,98
22,NUM,22
547,NUM,547
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
mein.berlin.de/projekte/gruner-ring-sud,PROPN,mein.berlin.de/projekte/gruner-ring-sud
/,PUNCT,--
Der,DET,der
Grüne,ADJ,grüne
Ring,NOUN,Ring
ist,AUX,sein
eine,DET,ein
Grünverbindung,NOUN,Grünverbindung
im,ADP,in
Gebiet,NOUN,Gebiet
der,DET,der
Ortsteile,NOUN,Ortsteil
Staaken,NOUN,Staaken
und,CCONJ,und
Wilhelmstadt,NOUN,Wilhelmstadt
und,CCONJ,und
ein,DET,ein
zentrales,ADJ,zentral
Vorhaben,NOUN,Vorhaben
im,ADP,in
Städtebaufördergebiet,NOUN,Städtebaufördergebiet
Brunsbütteler,NOUN,Brunsbütteler
Damm,PROPN,Damm
/,PUNCT,--
Heerstraße,PROPN,Heerstraße
(,PUNCT,--
Programm,NOUN,Programm
Nachhaltige,ADJ,nachhaltig
Erneuerung,NOUN,Erneuerung
),PUNCT,--
.,PUNCT,--
Das,DET,der
übergeordnete,ADJ,übergeordnet
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
den,DET,der
Grünen,PROPN,grün
Ring,NOUN,Ring
mit,ADP,mit
einer,DET,ein
Gesamtstrecke,NOUN,Gesamtstrecke
von,ADP,von
"5,7",NUM,"5,7"
km,NOUN,km
zu,PART,zu
schließen,VERB,schließen
und,CCONJ,und
in,ADP,in
all,DET,all
seinen,DET,sein
Abschnitten,NOUN,Abschnitt
für,ADP,für
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
zugänglich,ADV,zugänglich
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Dafür,ADV,dafür
werden,AUX,werden
aktuell,ADV,aktuell
drei,NUM,drei
Teilprojekte,NOUN,Teilprojekt
geplant,VERB,planen
.,PUNCT,--
Diese,PRON,dieser
sind,AUX,sein
die,DET,der
Errichtung,NOUN,Errichtung
eines,DET,ein
Kinderspielplatzes,NOUN,Kinderspielplatz
am,ADP,an
Langen,ADJ,Langen
Becken,NOUN,Becken
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
südlichen,ADJ,südlich
Wiesen,NOUN,Wiese
zum,ADP,zu
Weinmeisterhornweg,NOUN,Weinmeisterhornweg
",",PUNCT,--
der,DET,der
Ausbau,NOUN,Ausbau
des,DET,der
Weges,NOUN,Weg
am,ADP,an
NRA,PROPN,NRA
sowie,CCONJ,sowie
die,DET,der
Anbindung,NOUN,Anbindung
des,DET,der
Langen,ADJ,Lang
Beckens,PROPN,Becken
an,ADP,an
die,DET,der
angrenzenden,ADJ,angrenzend
Abschnitte,NOUN,Abschnitt
des,DET,der
Grünen,ADJ,grün
Rings,NOUN,Ring
.,PUNCT,--
