Token,PoS,Lemma
Gap,PROPN,Gap
Handlungsbedarf,NOUN,Handlungsbedarf
gibt,VERB,geben
.,PUNCT,--
Wichtige,ADJ,wichtig
Maßnahme,NOUN,Maßnahme
dagegen,ADV,dagegen
kann,AUX,können
die,DET,der
Erhöhung,NOUN,Erhöhung
der,DET,der
Partnermonate,NOUN,Partnermonate
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Elterngeldes,NOUN,Elterngeld
oder,CCONJ,oder
ElterngeldPlus,PROPN,ElterngeldPlus
sein,AUX,sein
.,PUNCT,--
Ein,DET,ein
Zukunftsmodell,NOUN,Zukunftsmodell
wäre,AUX,sein
dazu,ADV,dazu
die,DET,der
staatliche,ADJ,staatlich
Förderung,NOUN,Förderung
in,ADP,in
Form,NOUN,Form
des,DET,der
300-Euro-Familiengeldes,NOUN,300-Euro-Familiengeld
",",PUNCT,--
um,SCONJ,um
die,DET,der
partnerschaftliche,ADJ,partnerschaftlich
Aufteilung,NOUN,Aufteilung
der,DET,der
Familienarbeitszeit,NOUN,Familienarbeitszeit
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Auch,ADV,auch
wird,AUX,werden
Berlin,PROPN,Berlin
mit,ADP,mit
14.600,NUM,14.600
Taten,NOUN,Tat
Häuslicher,ADJ,Häuslicher
Gewalt,NOUN,Gewalt
im,ADP,in
Jahr,NOUN,Jahr
nicht,PART,nicht
nachlassen,VERB,nachlassen
",",PUNCT,--
das,DET,der
Anti-Gewalt-Hilfesystem,NOUN,Anti-Gewalt-Hilfesystem
immer,ADV,immer
weiter,ADV,weiter
zu,PART,zu
entwickeln,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
ersten,ADJ,erster
Frauentag,NOUN,Frauentag
als,ADP,als
Feiertag,NOUN,Feiertag
setzt,VERB,setzen
Berlin,PROPN,Berlin
erneut,ADV,erneut
ein,DET,ein
starkes,ADJ,stark
Signal,NOUN,Signal
.,PUNCT,--
Der,DET,der
Feiertag,NOUN,Feiertag
ist,AUX,sein
aber,ADV,aber
auch,ADV,auch
ein,DET,ein
Auftrag,NOUN,Auftrag
an,ADP,an
alle,DET,aller
–,PUNCT,--
Politik,NOUN,Politik
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
und,CCONJ,und
Medien,NOUN,Medium
–,PUNCT,--
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
zu,PART,zu
schenken,VERB,schenken
und,CCONJ,und
zu,PART,zu
handeln,VERB,handeln
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
den,DET,der
verbleibenden,ADJ,verbleibend
364,NUM,364
Tagen,NOUN,Tag
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Halbzeitbilanz,NOUN,Halbzeitbilanz
dieser,DET,dieser
Wahlperiode,NOUN,Wahlperiode
zeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
in,ADP,in
der,DET,der
Gleichstellungspolitik,NOUN,Gleichstellungspolitik
konkrete,ADJ,konkret
Fortschritte,NOUN,Fortschritt
gemacht,VERB,machen
hat,AUX,haben
:,PUNCT,--
In,ADP,in
den,DET,der
Vorständen,NOUN,Vorständen
der,DET,der
landeseigenen,ADJ,landeseigen
Unternehmen,NOUN,Unternehmen
sitzen,VERB,sitzen
"41,5",NUM,"41,5"
Prozent,NOUN,Prozent
Frauen,NOUN,Frau
",",PUNCT,--
in,ADP,in
den,DET,der
Aufsichtsräten,NOUN,Aufsichtsrat
sogar,ADV,sogar
über,ADP,über
50,NUM,50
Prozent,NOUN,Prozent
",",PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2012,NUM,2012
waren,AUX,sein
es,PRON,es
noch,ADV,noch
15,NUM,15
",",PUNCT,--
bzw.,CCONJ,bzw.
"38,8",NUM,"38,8"
Prozent,NOUN,Prozent
.,PUNCT,--
Das,DET,der
Landesgleichstellungsgesetz,NOUN,Landesgleichstellungsgesetz
wird,AUX,werden
konsequent,ADV,konsequent
umgesetzt,VERB,umsetzen
und,CCONJ,und
wirkt,VERB,wirken
.,PUNCT,--
Auch,ADV,auch
in,ADP,in
der,DET,der
Privatwirtschaft,NOUN,Privatwirtschaft
haben,AUX,haben
wir,PRON,wir
viele,DET,vieler
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
gewinnen,VERB,gewinnen
können,AUX,können
",",PUNCT,--
mehr,DET,mehr
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
ihren,DET,ihr
Unternehmen,NOUN,Unternehmen
durchzusetzen,VERB,durchsetzen
.,PUNCT,--
Die,DET,der
2018,NUM,2018
begonnene,ADJ,begonnen
Kampagne,NOUN,Kampagne
„,PUNCT,--
Gleichstellung,NOUN,Gleichstellung
gewinnt,VERB,gewinnen
“,PUNCT,--
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Impulsgeberin,NOUN,Impulsgeberin
für,ADP,für
eine,DET,ein
neue,ADJ,neu
Unternehmenskultur,NOUN,Unternehmenskultur
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Prominente,ADJ,Prominente
Botschafterinnen,NOUN,Botschafterinn
und,CCONJ,und
Botschafter,NOUN,Botschafter
werben,VERB,werben
für,ADP,für
dieses,DET,dieser
Ziel,NOUN,Ziel
",",PUNCT,--
Unternehmensbesuche,NOUN,Unternehmensbesuch
und,CCONJ,und
Impulstage,NOUN,Impulstage
stellen,VERB,stellen
Berliner,ADJ,Berliner
Unternehmen,NOUN,Unternehmen
Möglichkeiten,NOUN,Möglichkeit
vor,ADP,vor
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
selbst,ADV,selbst
zum,ADP,zu
Kulturwandel,NOUN,Kulturwandel
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Charta,NOUN,Charta
schließen,VERB,schließen
sie,PRON,sie
sich,PRON,sich
der,DET,der
Kampagne,NOUN,Kampagne
an,ADP,an
",",PUNCT,--
zwischenzeitlich,ADV,zwischenzeitlich
haben,AUX,haben
76,NUM,76
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
Institutionen,NOUN,Institution
die,DET,der
Charta,NOUN,Charta
unterschrieben,VERB,unterschreiben
.,PUNCT,--
Im,ADP,in
Anti-Gewalt-Bereich,NOUN,Anti-Gewalt-Bereich
wurden,AUX,werden
die,DET,der
Kapazitäten,NOUN,Kapazität
der,DET,der
Frauenhäuser,NOUN,Frauenhäuser
sukzessive,ADV,sukzessive
erhöht,VERB,erhöhen
.,PUNCT,--
Bestehende,ADJ,bestehend
Beratungsangebote,NOUN,Beratungsangebot
wurden,AUX,werden
ausgebaut,VERB,ausbauen
und,CCONJ,und
erweitert,VERB,erweitern
",",PUNCT,--
beispielsweise,ADV,beispielsweise
im,ADP,in
Bereich,NOUN,Bereich
häusliche,ADJ,häuslich
und,CCONJ,und
sexuelle,ADJ,sexuell
Gewalt,NOUN,Gewalt
oder,CCONJ,oder
Cyberstalking,NOUN,Cyberstalking
.,PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
das,PRON,der
sehr,ADV,sehr
gut,ADV,gut
aufgestellte,ADJ,aufgestellt
Hilfesystem,NOUN,Hilfesystem
weiter,ADV,weiter
verstärkt,VERB,verstärken
.,PUNCT,--
Insbesondere,ADV,insbesondere
zeigt,VERB,zeigen
der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
gezielten,ADJ,gezielt
Wohnungsvermittlung,NOUN,Wohnungsvermittlung
Wirkung,NOUN,Wirkung
",",PUNCT,--
da,SCONJ,da
sich,PRON,sich
die,DET,der
Verweildauer,NOUN,Verweildauer
in,ADP,in
den,DET,der
Frauenhäusern,NOUN,Frauenhäuser
reduziert,VERB,reduzieren
hat,AUX,haben
.,PUNCT,--
Auch,ADV,auch
wurden,AUX,werden
die,DET,der
sogenannten,ADJ,sogenannter
2-Stufe-Wohnungen,NOUN,2-Stufe-Wohnung
ausgebaut,VERB,ausbauen
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
vom,ADP,von
Frauenhaus,NOUN,Frauenhaus
in,ADP,in
die,DET,der
eigene,ADJ,eigen
Wohnung,NOUN,Wohnung
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Zur,ADP,zu
Stärkung,NOUN,Stärkung
der,DET,der
Antigewaltarbeit,NOUN,Antigewaltarbeit
wurde,AUX,werden
die,DET,der
Ende,NOUN,Ende
2016,NUM,2016
gestartete,ADJ,gestartet
Kampagne,NOUN,Kampagne
„,PUNCT,--
Nein,PART,nein
heißt,VERB,heißen
Nein,PART,Nein
“,PUNCT,--
weiter,ADV,weiter
ausgebaut,VERB,ausbauen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
auch,ADV,auch
die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Alleinerziehenden,NOUN,Alleinerziehend
.,PUNCT,--
In,ADP,in
der,DET,der
Stadt,NOUN,Stadt
leben,VERB,leben
rund,ADV,rund
100.000,NUM,100.000
Alleinerziehende,NOUN,Alleinerziehender
",",PUNCT,--
das,PRON,der
sind,AUX,sein
knapp,ADV,knapp
30,NUM,30
Prozent,NOUN,Prozent
aller,DET,aller
Haushalte,NOUN,Haushalt
mit,ADP,mit
minderjährigen,ADJ,minderjährig
Kindern,NOUN,Kind
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hat,AUX,haben
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Mitte,NOUN,Mitte
und,CCONJ,und
Neukölln,PROPN,Neukölln
drei,NUM,drei
weitere,ADJ,weit
Anlaufstellen,NOUN,Anlaufstelle
für,ADP,für
Alleinerziehende,NOUN,Alleinerziehend
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
spezifischen,ADJ,spezifisch
Angebote,NOUN,Angebot
für,ADP,für
diese,DET,dieser
Zielgruppe,NOUN,Zielgruppe
verbessert,VERB,verbessern
und,CCONJ,und
sichtbar,ADV,sichtbar
gemacht,VERB,machen
werden,AUX,werden
",",PUNCT,--
ausgebaut,VERB,ausbauen
",",PUNCT,--
sodass,VERB,sodass
diese,PRON,dieser
mit,ADP,mit
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
nun,ADV,nun
in,ADP,in
fünf,NUM,fünf
Bezirken,NOUN,Bezirk
existieren,VERB,existieren
.,PUNCT,--
Begleitend,ADV,begleitend
dazu,ADV,dazu
wurde,AUX,werden
eine,DET,ein
landesweite,ADJ,landesweit
Stelle,NOUN,Stelle
zur,ADP,zu
Koordinierung,NOUN,Koordinierung
eingerichtet,VERB,einrichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Gleichstellungspolitischen,ADJ,Gleichstellungspolitisch
Rahmenprogramm,NOUN,Rahmenprogramm
III,NUM,III
wird,AUX,werden
Berlin,PROPN,Berlin
dem,DET,der
Anspruch,NOUN,Anspruch
gerecht,ADV,gerecht
",",PUNCT,--
dass,SCONJ,dass
Gleichstellung,NOUN,Gleichstellung
in,ADP,in
allen,DET,aller
Politikfeldern,NOUN,Politikfeld
vorangebracht,VERB,vorangebrachen
wird,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
übrigens,ADV,übrigens
ein,DET,ein
Auftrag,NOUN,Auftrag
unseres,DET,unser
Grundgesetzes,NOUN,Grundgesetz
",",PUNCT,--
Artikel,NOUN,Artikel
3,NUM,3
",",PUNCT,--
Absatz,NOUN,Absatz
2,NUM,2
",",PUNCT,--
in,ADP,in
dem,PRON,der
es,PRON,es
heißt,VERB,heißen
:,PUNCT,--
„,PUNCT,--
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
sind,AUX,sein
gleichberechtigt,VERB,gleichberechtigt
.,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
fördert,VERB,fördern
die,DET,der
tatsächliche,ADJ,tatsächlich
Durchsetzung,NOUN,Durchsetzung
der,DET,der
Gleichberechtigung,NOUN,Gleichberechtigung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
und,CCONJ,und
wirkt,VERB,wirken
auf,ADP,auf
die,DET,der
Beseitigung,NOUN,Beseitigung
bestehender,ADJ,bestehend
Nachteile,NOUN,Nachteil
hin,ADV,hin
.,PUNCT,--
“,PUNCT,--
Insbesondere,ADV,insbesondere
im,ADP,in
EU-Wahljahr,NOUN,EU-Wahljahr
2019,NUM,2019
war,AUX,sein
es,PRON,es
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Regierende,NOUN,Regierender
Michael,PROPN,Michael
Müller,PROPN,Müller
am,ADP,an
29.,ADJ,29.
November,NOUN,November
2018,NUM,2018
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
die,DET,der
„,PUNCT,--
Europäische,ADJ,europäisch
Charta,NOUN,Charta
für,ADP,für
die,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
auf,ADP,auf
lokaler,ADJ,lokal
Ebene,NOUN,Ebene
“,PUNCT,--
unterzeichnet,VERB,unterzeichnen
hat,AUX,haben
.,PUNCT,--
Die,DET,der
Charta,NOUN,Charta
wurde,AUX,werden
vom,ADP,von
Rat,NOUN,Rat
der,DET,der
Gemeinden,NOUN,Gemeinde
und,CCONJ,und
Regionen,NOUN,Region
Europas,PROPN,Europa
(,PUNCT,--
RGRE,PROPN,RGRE
),PUNCT,--
und,CCONJ,und
dessen,PRON,der
Mitgliedern,NOUN,Mitglied
entwickelt,VERB,entwickeln
.,PUNCT,--
Mit,ADP,mit
ihrer,DET,ihr
Unterzeichnung,NOUN,Unterzeichnung
bekennen,VERB,bekennen
sich,PRON,sich
Lokal-,X,Lokal
und,CCONJ,und
Regionalregierungen,NOUN,Regionalregierunge
Europas,PROPN,Europa
formell,ADV,formell
und,CCONJ,und
öffentlich,ADV,öffentlich
zum,ADP,zu
Grundsatz,NOUN,Grundsatz
der,DET,der
Gleichstellung,NOUN,Gleichstellung
von,ADP,von
Frauen,NOUN,Frau
und,CCONJ,und
Männern,NOUN,Mann
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
konnte,AUX,können
Berlin,PROPN,Berlin
das,DET,der
10-jährige,ADJ,10-jährig
Jubiläum,NOUN,Jubiläum
des,DET,der
Gleichstellungspolitischen,ADJ,Gleichstellungspolitisch
Rahmenprogramms,NOUN,Rahmenprogramm
feiern,VERB,feiern
.,PUNCT,--
