Token,PoS,Lemma
Gesamtbetrag,NOUN,Gesamtbetrag
von,ADP,von
bis,ADV,bis
zu,ADV,zu
372.000,NUM,372.000
Euro,NOUN,Euro
(,PUNCT,--
brutto,ADV,brutto
),PUNCT,--
inklusive,ADP,inklusive
sämtlicher,ADJ,sämtlich
Kosten,NOUN,Kosten
für,ADP,für
Honorare,NOUN,Honorar
",",PUNCT,--
Material-,X,Material
und,CCONJ,und
Herstellungskosten,NOUN,Herstellungskost
einschließlich,ADP,einschließlich
Nebenkosten,NOUN,Nebenkosten
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Interessierte,NOUN,interessierter
entnehmen,VERB,entnehmen
alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Wettbewerb,NOUN,Wettbewerb
der,DET,der
Bekanntmachung,NOUN,Bekanntmachung
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
Kunst,NOUN,Kunst
am,ADP,an
Bau,NOUN,Bau
und,CCONJ,und
im,ADP,in
Stadtraum,NOUN,Stadtraum
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
:,PUNCT,--
https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.322135.php,ADV,https://www.berlin.de/ba-lichtenberg/auf-einen-blick/freizeit/kultur/artikel.322135.php
