Token,PoS,Lemma
Feldenkrais-Methode,NOUN,Feldenkrais-Methode
.,PUNCT,--
Die,DET,der
ungarische,ADJ,ungarisch
Laienspielgruppe,NOUN,Laienspielgruppe
",",PUNCT,--
bestehend,ADV,bestehend
aus,ADP,aus
Erwachsenen,NOUN,erwachsene
und,CCONJ,und
Kindern,NOUN,Kind
",",PUNCT,--
probt,VERB,proben
das,DET,der
Stück,NOUN,Stück
“,PUNCT,--
König,NOUN,König
Pomades,PROPN,Pomades
neue,ADJ,neu
Kleider,NOUN,Kleid
”,PUNCT,”
.,PUNCT,--
Das,DET,der
Stück,NOUN,Stück
wird,AUX,werden
im,ADP,in
Frühjahr,NOUN,Frühjahr
2024,NUM,2024
mit,ADP,mit
der,DET,der
Kinderaktion,NOUN,Kinderaktion
“,PUNCT,--
Verrückte,VERB,verrückter
Kleidershow,PROPN,Kleidershow
”,PUNCT,”
bei,ADP,bei
Kaffee,NOUN,Kaffee
und,CCONJ,und
Kuchen,NOUN,Kuchen
in,ADP,in
den,DET,der
Räumlichkeiten,NOUN,Räumlichkeit
des,DET,der
„,PUNCT,--
Satellit,NOUN,Satellit
“,PUNCT,--
in,ADP,in
der,DET,der
Weinstraße,NOUN,Weinstraße
aufgeführt,VERB,aufführen
.,PUNCT,--
Ab,ADP,ab
sofort,ADV,sofort
können,AUX,können
Anträge,NOUN,Antrag
von,ADP,von
Einzelpersonen,NOUN,Einzelperson
",",PUNCT,--
Gruppen,NOUN,Gruppe
",",PUNCT,--
Vereinen,NOUN,Verein
und,CCONJ,und
Initiativen,NOUN,Initiative
eingereicht,VERB,einreichen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
gewinnorientiert,VERB,winnorientiern
arbeiten,VERB,arbeiten
.,PUNCT,--
Die,DET,der
Gesamtfördersumme,NOUN,Gesamtfördersumm
für,ADP,für
das,DET,der
Jahr,NOUN,Jahr
2024,NUM,2024
beträgt,VERB,betragen
24.000,NUM,24.000
Euro,NOUN,Euro
.,PUNCT,--
Die,DET,der
maximale,ADJ,maximal
Förderung,NOUN,Förderung
pro,ADP,pro
Projekt,NOUN,Projekt
beträgt,VERB,betragen
2.400,NUM,2.400
Euro,NOUN,Euro
.,PUNCT,--
Sobald,SCONJ,sobald
die,DET,der
Gesamtfördersumme,NOUN,Gesamtfördersumme
erschöpft,VERB,erschöpfen
ist,AUX,sein
",",PUNCT,--
werden,AUX,werden
noch,ADV,noch
ausstehende,ADJ,ausstehend
Anträge,NOUN,Antrag
erst,ADV,erst
im,ADP,in
nächsten,ADJ,nächster
Jahr,NOUN,Jahr
erneut,ADV,erneut
berücksichtigt,VERB,berücksichtigen
.,PUNCT,--
Die,DET,der
Anträge,NOUN,Antrag
sind,AUX,sein
in,ADP,in
schriftlicher,ADJ,schriftlich
Form,NOUN,Form
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
zu,PART,zu
richten,VERB,richten
:,PUNCT,--
Stadtteilzentrum,NOUN,Stadtteilzentrum
Friedrichshain,PROPN,Friedrichshain
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
Pauline-Staegemann-Straße,NOUN,Pauline-Staegemann-Straße
6,NUM,6
10249,NUM,10249
Berlin,PROPN,Berlin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
40,NUM,40
36,NUM,36
611,NUM,611
27,NUM,27
Alle,DET,aller
eingereichten,ADJ,eingereicht
Projektanträge,NOUN,Projektantrag
werden,AUX,werden
in,ADP,in
anonymisierter,ADJ,anonymisiert
Form,NOUN,Form
in,ADP,in
regelmäßigen,ADJ,regelmäßig
Abständen,NOUN,Abstand
von,ADP,von
einer,DET,ein
Bürger*innen-Jury,NOUN,Bürger*innen-Jury
geprüft,VERB,prüfen
und,CCONJ,und
bewertet,VERB,bewerten
.,PUNCT,--
Aktuell,ADV,aktuell
werden,AUX,werden
noch,ADV,noch
Mitglieder,NOUN,Mitglied
für,ADP,für
die,DET,der
Bürger*innen-Jury,NOUN,Bürger*innen-Jury
gesucht,VERB,suchen
.,PUNCT,--
Interessierte,NOUN,interessierter
können,AUX,können
sich,PRON,sich
bei,ADP,bei
den,DET,der
beiden,DET,beide
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
melden,VERB,melden
.,PUNCT,--
Alle,DET,aller
Informationen,NOUN,Information
und,CCONJ,und
Dokumente,NOUN,Dokument
finden,VERB,finden
sich,PRON,sich
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
sowie,CCONJ,sowie
auf,ADP,auf
der,DET,der
Seite,NOUN,Seite
der,DET,der
Volkssolidarität,NOUN,Volkssolidarität
Landesverband,NOUN,Landesverband
Berlin,PROPN,Berlin
e.,ADJ,e.
V,X,V
..,PUNCT,..
Ansprechpartnerinnen,NOUN,Ansprechpartnerinn
für,ADP,für
die,DET,der
Stadtteilkasse,NOUN,Stadtteilkas
:,PUNCT,--
Sabine,PROPN,Sabine
Drangsal,PROPN,Drangsal
sabine.drangsal@volkssolidaritaet.de,PROPN,sabine.drangsal@volkssolidaritaet.de
Bürger*innen-Jury,X,Bürger*innen-Jury
:,PUNCT,--
Stefanie,ADJ,Stefanie
Richter,NOUN,Richter
stefanie.richter@volkssolidaritaet.de,PROPN,stefanie.richter@volkssolidaritaet.de
Medienkontakt,NOUN,Medienkontakt
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-fk.berlin.de,X,presse@ba-fk.berlin.de
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2843,NUM,2843
