Token,PoS,Lemma
Beispiel,NOUN,Beispiel
aufgrund,ADP,aufgrund
einer,DET,ein
Baustelle,NOUN,Baustelle
in,ADP,in
der,DET,der
Atzpodienstraße,PROPN,Atzpodienstraße
in,ADP,in
10365,NUM,10365
Berlin,PROPN,Berlin
für,ADP,für
den,DET,der
Weg,NOUN,Weg
zur,ADP,zu
„,PUNCT,--
Schule,NOUN,Schule
auf,ADP,auf
dem,DET,der
lichten,ADJ,licht
Berg,NOUN,Berg
“,PUNCT,--
ein,DET,ein
provisorischer,ADJ,provisorisch
Fußgängerüberweg,NOUN,Fußgängerüberweg
eingerichtet,VERB,einrichten
worden,AUX,werden
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
ist,AUX,sein
das,DET,der
Lichtenberger,ADJ,Lichtenberger
Ordnungsamt,NOUN,Ordnungsamt
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
unterwegs,ADV,unterwegs
und,CCONJ,und
kontrolliert,VERB,kontrollieren
das,DET,der
Verhalten,NOUN,verhalten
aller,DET,aller
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
–,PUNCT,-
teilnehmer,NOUN,Teilnehmer
",",PUNCT,--
insbesondere,ADV,insbesondere
vor,ADP,vor
den,DET,der
Schulen,NOUN,Schule
und,CCONJ,und
auf,ADP,auf
den,DET,der
Schulwegen,NOUN,Schulweg
.,PUNCT,--
Die,DET,der
Schwerpunktkontrollen,NOUN,Schwerpunktkontrolle
erfolgen,VERB,erfolgen
unangekündigt,ADV,unangekündigt
und,CCONJ,und
können,AUX,können
bei,ADP,bei
hohen,ADJ,hoch
Fallzahlen,NOUN,Fallzahl
jederzeit,ADV,jederzeit
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
reguläre,ADJ,regulär
Maßnahmen,NOUN,Maßnahme
für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
Schulwegen,NOUN,Schulweg
sind,AUX,sein
der,DET,der
Einsatz,NOUN,Einsatz
des,DET,der
Schülerlotsendienstes,NOUN,Schülerlotsendienst
und,CCONJ,und
die,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschuler
.,PUNCT,--
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Für,ADP,für
mehr,DET,mehr
Sicherheit,NOUN,Sicherheit
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
setzen,VERB,setzen
wir,PRON,wir
auf,ADP,auf
multidimensionale,ADJ,multidimensional
Ansätze,NOUN,Ansatz
:,PUNCT,--
Mit,ADP,mit
den,DET,der
Schulwegplänen,NOUN,Schulwegplän
informieren,VERB,informieren
wir,PRON,wir
die,DET,der
Schüler,NOUN,Schüler
und,CCONJ,und
Eltern,NOUN,Eltern
über,ADP,über
sichere,ADJ,sicher
Wege,NOUN,Weg
und,CCONJ,und
Gefahren,NOUN,Gefahr
",",PUNCT,--
die,DET,der
Schülerlotsen,NOUN,Schülerlotse
helfen,VERB,helfen
an,ADP,an
schwer,ADV,schwer
zu,PART,zu
überwindenden,ADJ,überwindend
Straßen,NOUN,Straße
",",PUNCT,--
die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschulen
machen,VERB,machen
die,DET,der
Kinder,NOUN,Kind
für,ADP,für
die,DET,der
Herausforderungen,NOUN,Herausforderung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
fit,ADV,fit
",",PUNCT,--
die,DET,der
räumliche,ADJ,räumlich
Umgestaltung,NOUN,Umgestaltung
macht,VERB,machen
Verkehrsräume,NOUN,Verkehrsraum
dauerhaft,ADV,dauerhaft
sicherer,ADV,sicher
und,CCONJ,und
die,DET,der
Kräfte,NOUN,Kraft
des,DET,der
Ordnungsamtes,NOUN,Ordnungsamt
kontrollieren,VERB,kontrollieren
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
die,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Regeln,NOUN,Regel
.,PUNCT,--
“,PUNCT,--
Verkehrshelfende,NOUN,Verkehrshelfend
im,ADP,in
Schülerlotsendienst,NOUN,Schülerlotsendienst
Der,DET,der
Schülerlotsendienst,NOUN,Schülerlotsendienst
ist,AUX,sein
eine,DET,ein
freiwillige,ADJ,freiwillig
",",PUNCT,--
unentgeltliche,ADJ,unentgeltlich
und,CCONJ,und
ehrenamtliche,ADJ,ehrenamtlich
Tätigkeit,NOUN,Tätigkeit
.,PUNCT,--
Die,DET,der
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
haben,AUX,haben
die,DET,der
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Schule,NOUN,Schule
und,CCONJ,und
zu,ADP,zu
schulischen,ADJ,schulisch
Einrichtungen,NOUN,Einrichtung
im,ADP,in
Straßenverkehr,NOUN,Straßenverkehr
zu,PART,zu
unterstützen,VERB,unterstützen
.,PUNCT,--
Dabei,ADV,dabei
sollen,AUX,sollen
sie,PRON,sie
die,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
möglichst,ADV,möglichst
in,ADP,in
Gruppen,NOUN,Gruppe
zum,ADP,zu
Beispiel,NOUN,Beispiel
über,ADP,über
die,DET,der
Fahrbahn,NOUN,Fahrbahn
führen,VERB,führen
und,CCONJ,und
anderen,ADJ,anderer
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
signalisieren,VERB,signalisieren
",",PUNCT,--
dass,SCONJ,dass
Schulkinder,NOUN,Schulkind
die,DET,der
Straße,NOUN,Straße
überqueren,VERB,überqueren
möchten,AUX,möchten
.,PUNCT,--
Die,DET,der
Schülerlotsinnen,NOUN,Schülerlotsinn
und,CCONJ,und
Schülerlotsen,NOUN,Schülerlotsen
tragen,VERB,tragen
zu,ADP,zu
einer,DET,ein
sicheren,ADJ,sicher
und,CCONJ,und
selbständigen,ADJ,selbständig
Mobilität,NOUN,Mobilität
der,DET,der
jüngeren,ADJ,jung
Schulkinder,NOUN,Schulkind
bei,ADP,bei
und,CCONJ,und
werden,AUX,werden
selbst,ADV,selbst
zu,PART,zu
verantwortungsvollen,ADJ,verantwortungsvoll
Verkehrsteilnehmerinnen,NOUN,Verkehrsteilnehmerinn
und,CCONJ,und
Verkehrsteilnehmern,NOUN,Verkehrsteilnehmer
ausgebildet,VERB,ausbilden
.,PUNCT,--
Vor,ADP,vor
dem,DET,der
Einsatz,NOUN,Einsatz
müssen,AUX,müssen
alle,DET,aller
Lotsinnen,NOUN,Lotsinn
und,CCONJ,und
Lotsen,NOUN,Lotse
an,ADP,an
einer,DET,ein
Ausbildung,NOUN,Ausbildung
teilgenommen,VERB,teilnehmen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
erklären,VERB,erklären
sich,PRON,sich
damit,ADV,damit
einverstanden,ADV,einverstanden
",",PUNCT,--
dass,SCONJ,dass
ihr,DET,ihr
Kind,NOUN,Kind
nach,ADP,nach
bestehender,ADJ,bestehend
Eignung,NOUN,Eignung
am,ADP,an
Schulstandort,NOUN,Schulstandort
bzw.,CCONJ,bzw.
im,ADP,in
Nahbereich,NOUN,Nahbereich
der,DET,der
Schule,NOUN,Schule
eingesetzt,VERB,einsetzen
wird,AUX,werden
.,PUNCT,--
Die,DET,der
Ausrüstung,NOUN,Ausrüstung
erhalten,VERB,erhalten
sie,PRON,sie
leihweise,ADV,leihweise
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2019,NUM,2019
/,PUNCT,--
20,NUM,20
wurden,AUX,werden
60,NUM,60
Schülerlotsinnen,NOUN,Schülerlotsinn
oder,CCONJ,oder
Schülerlotsen,NOUN,Schülerlotse
an,ADP,an
insgesamt,ADV,insgesamt
vier,NUM,vier
Grundschulen,NOUN,Grundschule
im,ADP,in
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
ausgebildet,VERB,ausbilden
.,PUNCT,--
Es,PRON,es
handelt,VERB,handeln
sich,PRON,sich
hierbei,ADV,hierbei
um,ADP,um
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
der,DET,der
Sonnenuhr-Schule,NOUN,Sonnenuhr-Schule
",",PUNCT,--
der,DET,der
Richard-Wagner-Schule,PROPN,Richard-Wagner-Schule
",",PUNCT,--
der,DET,der
Martin-Niemöller-Schule,NOUN,Martin-Niemöller-Schule
sowie,CCONJ,sowie
der,DET,der
Schule,NOUN,Schule
am,ADP,an
Wäldchen,NOUN,Wäldche
.,PUNCT,--
Im,ADP,in
Schuljahr,NOUN,Schuljahr
2020,NUM,2020
/,PUNCT,--
21,NUM,21
konnte,AUX,können
coronabedingt,VERB,Coronabedingt
und,CCONJ,und
wegen,ADP,wegen
der,DET,der
zeitweisen,ADJ,zeitweise
Schulschließung,NOUN,Schulschließung
keine,DET,kein
Ausbildung,NOUN,Ausbildung
durchgeführt,VERB,durchführen
werden,AUX,werden
.,PUNCT,--
Im,ADP,in
laufenden,ADJ,laufend
Schuljahr,NOUN,Schuljahr
2021,NUM,2021
/,PUNCT,--
22,NUM,22
sind,AUX,sein
bisher,ADV,bisher
12,NUM,12
Schülerlotsinnen,NOUN,Schülerlotsinn
oder,CCONJ,oder
Schülerlotsen,NOUN,Schülerlotsen
ausgebildet,VERB,ausbilden
worden,AUX,werden
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
an,ADP,an
der,DET,der
Martin-Niemöller-Schule,NOUN,Martin-Niemöller-Schule
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Jugendverkehrsschulen,NOUN,Jugendverkehrsschulen
Die,DET,der
Jugendverkehrsschulen,NOUN,Jugendverkehrsschule
bieten,VERB,bieten
den,DET,der
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
einen,DET,ein
chancengleichen,ADJ,chancengleich
Zugang,NOUN,Zugang
zu,ADP,zu
Verkehrserziehung,NOUN,Verkehrserziehung
und,CCONJ,und
Mobilitätsbildung,NOUN,Mobilitätsbildung
sowie,CCONJ,sowie
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
schulische,ADJ,schulisch
Radfahrausbildung,NOUN,Radfahrausbildung
im,ADP,in
nachgebildeten,ADJ,nachgebildeten
realgetreuen,ADJ,realgetreu
Verkehrsgarten,NOUN,Verkehrsgarten
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Des,DET,der
Weiteren,NOUN,Weiter
bieten,VERB,bieten
sie,PRON,sie
außerschulische,ADJ,außerschulisch
Lern-,X,Lern-
und,CCONJ,und
Trainingsangebote,NOUN,Trainingsangebot
an,ADP,an
.,PUNCT,--
Verschiedene,ADJ,verschieden
Mobilitätsmodelle,NOUN,Mobilitätsmodelle
",",PUNCT,--
wie,ADP,wie
z.,ADP,z.
B.,NOUN,B.
Lastenrad,NOUN,Lastenrad
",",PUNCT,--
E-Scooter,NOUN,E-Scooter
",",PUNCT,--
E-Bikes,PROPN,E-Bike
",",PUNCT,--
Kettcars,NOUN,Kettcar
und,CCONJ,und
Tretroller,NOUN,Tretroller
können,AUX,können
neben,ADP,neben
den,DET,der
klassischen,ADJ,klassisch
Fahrrädern,NOUN,Fahrräder
sicher,ADV,sicher
und,CCONJ,und
kostenfrei,NOUN,Kostenfrei
unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Verkehrsregeln,NOUN,Verkehrsregel
getestet,VERB,testen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Radfahrausbildung,NOUN,Radfahrausbildung
bzw.,CCONJ,bzw.
die,DET,der
Verkehrs-,X,Verkehr
und,CCONJ,und
Mobilitätserziehung,NOUN,Mobilitätserziehung
ist,AUX,sein
eine,DET,ein
Querschnittsaufgabe,NOUN,Querschnittsaufgabe
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Sachunterrichts,NOUN,Sachunterricht
und,CCONJ,und
Teil,NOUN,Teil
des,DET,der
Schulrahmenlehrplans,NOUN,Schulrahmenlehrplan
.,PUNCT,--
Alle,DET,aller
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
nehmen,VERB,nehmen
an,ADP,an
der,DET,der
theoretischen,ADJ,theoretisch
Radfahrprüfung,NOUN,Radfahrprüfung
teil,ADV,teil
.,PUNCT,--
Wer,PRON,wer
die,DET,der
theoretische,ADJ,theoretisch
Radfahrprüfung,NOUN,Radfahrprüfung
bestanden,VERB,bestehen
hat,AUX,haben
",",PUNCT,--
darf,AUX,dürfen
an,ADP,an
der,DET,der
praktischen,ADJ,praktisch
Radfahrprüfung,NOUN,Radfahrprüfung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Das,DET,der
Ablegen,NOUN,ablegen
einer,DET,ein
erfolgreichen,ADJ,erfolgreich
Radfahrprüfung,NOUN,Radfahrprüfung
",",PUNCT,--
die,PRON,der
als,ADP,als
Nachweis,NOUN,Nachweis
für,ADP,für
die,DET,der
Beherrschung,NOUN,Beherrschung
der,DET,der
Verkehrsgrundkenntnisse,NOUN,Verkehrsgrundkenntnis
und,CCONJ,und
des,DET,der
sicheren,ADJ,sicher
Umgangs,NOUN,Umgang
mit,ADP,mit
dem,DET,der
Fahrrad,NOUN,Fahrrad
dienen,VERB,dienen
soll,AUX,sollen
",",PUNCT,--
ist,AUX,sein
Voraussetzung,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Verkehrssicherheit,NOUN,Verkehrssicherheit
aller,DET,aller
Verkehrsteilnehmenden,NOUN,Verkehrsteilnehmend
.,PUNCT,--
Zirka,ADV,zirka
400,NUM,400
schulische,ADJ,schulisch
Radfahrtermine,NOUN,Radfahrtermine
finden,VERB,finden
jedes,DET,jeder
Schuljahr,NOUN,Schuljahr
statt,ADV,statt
.,PUNCT,--
Daran,ADV,daran
nehmen,VERB,nehmen
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
aus,ADP,aus
insgesamt,ADV,insgesamt
39,NUM,39
Schulen,NOUN,Schule
teil,ADV,teil
.,PUNCT,--
Gegenwärtige,ADJ,Gegenwärtige
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Verkehrsschulen,NOUN,Verkehrsschule
:,PUNCT,--
Baikalstraße,NOUN,Baikalstraße
4,NUM,4
",",PUNCT,--
10319,NUM,10319
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
8:00,NUM,8:00
-,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
und,CCONJ,und
Samstag,NOUN,Samstag
10:00,NUM,10:00
-,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
Malchower,PROPN,Malchower
Weg,NOUN,Weg
66,NUM,66
",",PUNCT,--
13053,NUM,13053
Berlin,PROPN,Berlin
:,PUNCT,--
Montag,NOUN,Montag
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
9:00,PUNCT,9:00
-,PUNCT,--
16:00,PROPN,16:00
Uhr,NOUN,Uhr
Coronabedingt,PROPN,Coronabedingt
konnten,AUX,können
zahlreiche,ADJ,zahlreich
Radfahrprüfungen,NOUN,Radfahrprüfung
im,ADP,in
vergangenen,ADJ,vergangen
Schuljahr,NOUN,Schuljahr
nicht,PART,nicht
angeboten,VERB,anbieten
werden,AUX,werden
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Malchower,PROPN,Malchower
Weg,NOUN,Weg
wird,AUX,werden
den,DET,der
Schulkindern,NOUN,Schulkindern
das,DET,der
Angebot,NOUN,Angebot
unterbreitet,VERB,unterbreiten
",",PUNCT,--
die,DET,der
Radfahrprüfung,NOUN,Radfahrprüfung
in,ADP,in
den,DET,der
Ferien,NOUN,Ferien
nachzuholen,VERB,nachholen
.,PUNCT,--
Am,ADP,an
Standort,NOUN,Standort
Baikalstraße,PROPN,Baikalstraße
wurde,AUX,werden
den,DET,der
Schulen,NOUN,Schule
das,DET,der
Angebot,NOUN,Angebot
gemacht,VERB,machen
",",PUNCT,--
in,ADP,in
den,DET,der
ersten,ADJ,erster
zwei,NUM,zwei
Schulwochen,NOUN,Schulwoche
des,DET,der
laufenden,ADJ,laufend
Schuljahres,NOUN,Schuljahr
die,DET,der
ausgefallenen,ADJ,ausgefallen
Radfahrprüfungen,NOUN,Radfahrprüfung
nachzuholen,VERB,nachholen
oder,CCONJ,oder
diese,PRON,dieser
im,ADP,in
Klassenverbund,NOUN,Klassenverbund
bis,ADP,bis
zum,ADP,zu
Beginn,NOUN,Beginn
der,DET,der
Herbstferien,NOUN,Herbstferi
zu,PART,zu
absolvieren,VERB,absolvieren
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
",",PUNCT,--
Öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
",",PUNCT,--
Umwelt,NOUN,Umwelt
und,CCONJ,und
Verkehr,NOUN,Verkehr
Martin,PROPN,Martin
Schaefer,ADJ,Schaefer
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,--
4200,NUM,4200
E-Mail,NOUN,E-Mail
