Token,PoS,Lemma
den,DET,der
Hafen,NOUN,Hafen
zukunftsfähig,ADV,zukunftsfähig
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
Güterverkehre,NOUN,Güterverkehr
von,ADP,von
der,DET,der
Straße,NOUN,Straße
aufs,ADP,auf
Wasser,NOUN,Wasser
und,CCONJ,und
die,DET,der
Schiene,NOUN,Schiene
zu,PART,zu
holen,VERB,holen
.,PUNCT,--
Hierfür,ADV,hierfür
wird,AUX,werden
der,DET,der
Hafen,NOUN,Hafen
mit,ADP,mit
neuen,ADJ,neu
Technologien,NOUN,Technologie
ausgestattet,VERB,ausstatten
–,PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
leisen,ADJ,leise
Straßenbelägen,NOUN,Straßenbeläge
oder,CCONJ,oder
Stromsäulen,NOUN,Stromsäul
für,ADP,für
Schiffe,NOUN,Schiff
.,PUNCT,--
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Ausbau,NOUN,Ausbau
des,DET,der
Zuführgleises,NOUN,Zuführgleises
vom,ADP,von
Hafen,NOUN,Hafen
zum,ADP,zu
Bahnhof,NOUN,Bahnhof
Ruhleben,NOUN,Ruhlebe
.,PUNCT,--
Die,DET,der
Zugführung,NOUN,Zugführung
wird,AUX,werden
über,ADP,über
die,DET,der
östliche,ADJ,östlich
Kreuzung,NOUN,Kreuzung
gehen,VERB,gehen
.,PUNCT,--
Die,DET,der
Umgestaltung,NOUN,Umgestaltung
der,DET,der
anliegenden,ADJ,anliegend
Kreuzungsbereiche,NOUN,Kreuzungsbereiche
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Schulenburgbrücke,NOUN,Schulenburgbrücke
verbessert,VERB,verbessern
die,DET,der
Sichtbeziehungen,NOUN,Sichtbeziehungen
und,CCONJ,und
erhöht,VERB,erhöhen
den,DET,der
Fahrkomfort,NOUN,Fahrkomfort
für,ADP,für
alle,DET,aller
Verkehrsbeteiligten,NOUN,Verkehrsbeteiligt
.,PUNCT,--
Der,DET,der
Ersatzneubau,NOUN,Ersatzneubau
der,DET,der
Schulenburgbrücke,NOUN,Schulenburgbrücke
soll,AUX,sollen
künftig,ADV,künftig
den,DET,der
Anforderungen,NOUN,Anforderung
einer,DET,ein
mobilitätsorientierten,ADJ,mobilitätsorientiert
Stadt,NOUN,Stadt
entsprechen,VERB,entsprechen
und,CCONJ,und
allen,DET,aller
Verkehrsbeteiligten,NOUN,Verkehrsbeteiligt
ausreichend,ADV,ausreichend
Platz,NOUN,Platz
bieten,VERB,bieten
.,PUNCT,--
Für,ADP,für
die,DET,der
Bauzeit,NOUN,Bauzeit
werden,AUX,werden
verkehrliche,ADJ,verkehrlich
Lösungen,NOUN,Lösung
",",PUNCT,--
wie,ADP,wie
etwa,ADV,etwa
eine,DET,ein
Behelfsbrücke,NOUN,Behelfsbrücke
",",PUNCT,--
untersucht,VERB,untersuchen
.,PUNCT,--
Die,DET,der
SenMVKU,NUM,SenMVKU
",",PUNCT,--
die,DET,der
Senatskanzlei,NOUN,Senatskanzlei
sowie,CCONJ,sowie
die,DET,der
landeseigene,ADJ,landeseigen
BEHALA,PROPN,BEHALA
als,ADP,als
Projektpartner,NOUN,Projektpartner
werden,AUX,werden
gemeinsam,ADV,gemeinsam
die,DET,der
Planung,NOUN,Planung
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Teilvorhaben,NOUN,Teilvorhabe
übernehmen,VERB,übernehmen
.,PUNCT,--
Am,ADP,an
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
16.,ADJ,16.
November,NOUN,November
2023,NUM,2023
",",PUNCT,--
ist,AUX,sein
eine,DET,ein
erste,ADJ,erster
Öffentlichkeitsveranstaltung,NOUN,Öffentlichkeitsveranstaltung
geplant,VERB,planen
",",PUNCT,--
hier,ADV,hier
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
über,ADP,über
das,DET,der
Projekt,NOUN,Projekt
informieren,VERB,informieren
.,PUNCT,--
Wann,ADV,wann
:,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
16.11.2023,ADV,16.11.2023
",",PUNCT,--
17.00,NUM,17.00
–,PUNCT,--
19.00,NUM,19.00
Uhr,NOUN,Uhr
Wo,ADV,wo
:,PUNCT,--
Gemeindesaal,NOUN,Gemeindesaal
der,DET,der
Evangelischen,ADJ,evangelisch
Melanchthon-Kirchengemeinde,NOUN,Melanchthon-Kirchengemeinde
",",PUNCT,--
Pichelsdorfer,ADJ,Pichelsdorfer
Straße,NOUN,Straße
79,NUM,79
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Bauvorhaben,NOUN,Bauvorhaben
Schulenburgbrücke,NOUN,Schulenburgbrücke
Neue,ADJ,neu
Website,NOUN,Website
:,PUNCT,--
Das,DET,der
Gesamtprojekt,NOUN,Gesamtprojekt
Südhafen,NOUN,Südhaf
Spandau,NOUN,Spandau
